reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.65,0.007620141933812325
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.7,0.008003651551411514
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.75,0.00842816312333141
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.8,0.009017176611867536
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.85,0.010049840667310626
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.9,0.011278010274035513
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.95,0.014581294179654725
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.975,0.01640535027813208
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,16,quantile,0.99,0.018476470517807753
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.01,0.0020105940325838424
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.025,0.0024177013808893495
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.05,0.0027786181024361555
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.1,0.0032155797992788576
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.15,0.003554675827710265
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.2,0.003859529295322994
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.25,0.004072539980667045
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.3,0.004431924920566204
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.35,0.004661568683560626
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.4,0.004912322066520775
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.45,0.005162069908453283
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.5,0.005463433653674837
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.55,0.0057231358010683695
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.6,0.006098270108806734
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.65,0.0065330864852622015
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.7,0.006898975904092303
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.75,0.0073671704923434864
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.8,0.008165383115491923
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.85,0.008934543440815084
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.9,0.010927067764120876
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.95,0.014093031800954758
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.975,0.016474764627854313
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,16,quantile,0.99,0.018965358290744173
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.01,0.008609663183987142
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.025,0.009541684608553588
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.05,0.01025005067571998
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.1,0.011321818155321208
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.15,0.011992875792086126
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.2,0.012334007268970262
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.25,0.012665791892260313
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.3,0.013096799829602244
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.35,0.01345656256377697
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.4,0.013709960600909067
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.45,0.013942167296012244
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.5,0.014625263540368335
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.55,0.015320333461629025
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.6,0.015579765637715659
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.65,0.01589562569558621
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.7,0.01619826758384705
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.75,0.016515875507642826
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.8,0.016905378097469562
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.85,0.01744587496519089
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.9,0.018213334094394337
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.95,0.019624250055551528
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.975,0.020741737274119723
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,17,quantile,0.99,0.021738272432658988
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.01,0.007368875127924001
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.025,0.008171512897359899
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.05,0.00893127288314075
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.1,0.009675839447811072
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.15,0.010090374403555086
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.2,0.010458453267623992
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.25,0.01073716230909922
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.3,0.011035154657319341
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.35,0.011344523336869014
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.4,0.011530282393189133
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.45,0.011791097363978643
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.5,0.012093161101189336
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.55,0.012475596591986217
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.6,0.012747341804311847
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.65,0.013035727878396615
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.7,0.013354637307456755
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.75,0.013669950783625177
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.8,0.014058026040386305
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.85,0.014667652337827604
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.9,0.015326218526570184
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.95,0.016519639930568552
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.975,0.017741301576805427
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,17,quantile,0.99,0.020155113594704583
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.01,0.004700532271619069
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.025,0.005454175759750046
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.05,0.006139341865197807
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.1,0.0069388986417750695
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.15,0.0074393796093890855
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.2,0.007892782226911189
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.25,0.008275710230184669
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.3,0.00863476035844665
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.35,0.008954279784489913
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.4,0.009282944837341664
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.45,0.009615407953224672
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.5,0.009995691976457319
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.55,0.010370175277094234
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.6,0.010770278520258159
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.65,0.011188911045371284
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.7,0.011702488614631438
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.75,0.012321469203142182
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.8,0.013015749686770299
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.85,0.013697842586054464
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.9,0.014873830579337423
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.95,0.01698852867053203
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.975,0.01885221199616148
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,17,quantile,0.99,0.021754605095037145
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.01,0.0031098471928417905
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.025,0.00375477477389084
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.05,0.00432213035762276
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.1,0.005066189121492628
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.15,0.0055592693170135755
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.2,0.005998701493034142
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.25,0.006402663468598244
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.3,0.006779801914127483
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.35,0.007177516451199504
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.4,0.007582085710178202
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.45,0.007945729818370913
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.5,0.00834161820735291
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.55,0.008784202039287895
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.6,0.009231147417549735
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.65,0.009775818930534457
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.7,0.01028244722242052
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.75,0.01088725849721902
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.8,0.011616790393811326
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.85,0.012919954352808925
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.9,0.014567920262357427
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.95,0.018075281967437844
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.975,0.020553070382895312
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,17,quantile,0.99,0.023830265236567946
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.01,0.0021418634364890545
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.025,0.0026623113928374216
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.05,0.0031795857765567702
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.1,0.003787476886649201
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.15,0.004330257935998882
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.2,0.0047724156979182695
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.25,0.00511951497166492
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.3,0.0055775659356389765
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.35,0.005919075281485048
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.4,0.006280851256372294
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.45,0.00662331351357148
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.5,0.007005853701786311
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.55,0.0073944709680315275
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.6,0.007928107847802878
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.65,0.008536243992878027
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.7,0.009105174199665285
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.75,0.009736876806387575
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.8,0.01077938646736329
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.85,0.011964998398243207
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.9,0.014386369372401968
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.95,0.01819792659030758
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.975,0.021034760108967238
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,17,quantile,0.99,0.024682789471619167
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.01,0.0098942282680746
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.025,0.010832737106280892
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.05,0.011557650542110205
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.1,0.012653030138124117
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.15,0.013340875653922559
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.2,0.013697699437059318
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.25,0.01403412508666515
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.3,0.014405333027640979
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.35,0.014765624918043611
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.4,0.01507278398625991
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.45,0.015322556043333477
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.5,0.01601000023515601
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.55,0.01671111110051473
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.6,0.01696180472654455
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.65,0.01724875054880977
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.7,0.017680667436917624
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.75,0.01804670870229601
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.8,0.018512762570096465
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.85,0.01909962473809719
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.9,0.02000181874361905
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.95,0.021842649958133693
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.975,0.02341278963277214
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,18,quantile,0.99,0.024485011282433636
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.01,0.007641226651277896
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.025,0.008427363884082106
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.05,0.009208379486128076
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.1,0.010040291898475752
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.15,0.010418090409161244
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.2,0.010762051607827694
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.25,0.011057563124896683
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.3,0.01134133861005985
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.35,0.011680242333935395
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.4,0.011871817623492383
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.45,0.01210682863237225
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.5,0.012461704209215425
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.55,0.012898536350727203
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.6,0.013194124674320393
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.65,0.013518458951277498
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.7,0.013886507025883135
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.75,0.014232587219973418
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.8,0.014683688508111496
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.85,0.01533208996881019
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.9,0.016090456263657234
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.95,0.017440069041605027
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.975,0.018974397357309946
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,18,quantile,0.99,0.021826878814594438
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.01,0.004497265998834644
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.025,0.0053036844969449205
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.05,0.005986595587110903
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.1,0.006729747325750329
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.15,0.007257120422205963
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.2,0.007691553088183594
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.25,0.00807716170404955
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.3,0.008425484611884611
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.35,0.008758127772480612
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.4,0.009083969661387362
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.45,0.009398626814131818
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.5,0.009753994271703514
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.55,0.010151905359013565
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.6,0.010572614489889762
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.65,0.011006970604569224
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.7,0.011549008739347354
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.75,0.012205148302718351
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.8,0.01300040307524753
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.85,0.01370354500849753
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.9,0.015175422586988358
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.95,0.01776890106661982
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.975,0.02033423066991886
2026-04-04,wk inc flu prop ed visits,1,2026-04-11,18,quantile,0.99,0.023879850929214755
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.01,0.002807853477943314
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.025,0.0034112188488168074
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.05,0.003914287660121404
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.1,0.004583791848303351
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.15,0.005055151291114703
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.2,0.005471699087125446
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.25,0.005873502658554655
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.3,0.006229628857268049
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.35,0.00663624484132856
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.4,0.006990979083879989
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.45,0.007347636046163894
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.5,0.007761332188284481
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.55,0.008214735287725329
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.6,0.008684954737447221
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.65,0.009238140921162761
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.7,0.009783516703032366
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.75,0.01041659962675692
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.8,0.011225602404448034
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.85,0.01274784906648048
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.9,0.014592638616196297
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.95,0.019357783563345617
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.975,0.022178681899791365
2026-04-04,wk inc flu prop ed visits,2,2026-04-18,18,quantile,0.99,0.025904104386109496
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.01,0.0017992284229389405
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.025,0.0022664925357737276
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.05,0.002720618391824533
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.1,0.0032621498752477955
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.15,0.003702958832523328
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.2,0.004110851093245979
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.25,0.004400798980096185
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.3,0.004870272512625
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.35,0.005169031224895554
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.4,0.005526758762782073
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.45,0.005847910661688826
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.5,0.006247834624567627
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.55,0.006630345864317173
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.6,0.0071615028864340435
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.65,0.007768523589632797
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.7,0.008304306872602231
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.75,0.008936576279039873
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.8,0.010112244327033042
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.85,0.011257026056289577
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.9,0.014188305049870757
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.95,0.018919876919766966
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.975,0.02238354864620329
2026-04-04,wk inc flu prop ed visits,3,2026-04-25,18,quantile,0.99,0.02635894606740715
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.01,0.001439336630944971
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.025,0.0023472104563132725
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.05,0.003028450202643872
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.1,0.004043938887615998
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.15,0.004660625305771828
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.2,0.004965391397760894
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.25,0.005259958070516587
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.3,0.005559466007550556
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.35,0.005843124561011791
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.4,0.006121018923030181
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.45,0.006350666794843143
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.5,0.00703210514156442
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.55,0.007730721857481533
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.6,0.007998353389665192
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.65,0.008345625193789601
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.7,0.008673467077414196
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.75,0.009072541717936594
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.8,0.009581069923996497
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.85,0.010079874466359615
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.9,0.011155151842218457
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.95,0.012522549636960027
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.975,0.013359631482864677
2026-04-04,wk inc flu prop ed visits,-1,2026-03-28,20,quantile,0.99,0.014369141468146574
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,20,quantile,0.01,0.0031646659907357154
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,20,quantile,0.025,0.0034325744117582537
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,20,quantile,0.05,0.0037697968699363813
2026-04-04,wk inc flu prop ed visits,0,2026-04-04,20,quantile,0.1,0.004192046972046727
