"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-13","wk inc flu hosp",2,"2024-01-27","28","quantile","0.9",784.4298310164668
"2024-01-13","wk inc flu hosp",2,"2024-01-27","28","quantile","0.95",872.5935497626949
"2024-01-13","wk inc flu hosp",2,"2024-01-27","28","quantile","0.975",940.7519873196915
"2024-01-13","wk inc flu hosp",2,"2024-01-27","28","quantile","0.99",1054.5059556996387
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.01",13.026053275728737
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.025",27.90833435912275
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.05",42.01005841033521
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.1",70.50137040747441
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.15",100.17585221863096
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.2",124.96688927734475
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.25",153.75951848172286
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.3",189.03637533589685
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.35",228.6101771300649
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.4",288.55911012806985
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.45",321.13858548953414
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.5",367.486302472616
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.55",423.5861148642172
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.6",463.22987631944545
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.65",515.8325645182404
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.7",547.9443914000386
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.75",612.7834879868032
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.8",652.0050964470609
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.85",719.7737510101462
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.9",828.108165393633
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.95",849.7733696564865
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.975",877.0814207027124
"2024-01-13","wk inc flu hosp",3,"2024-02-03","28","quantile","0.99",1192.652496883603
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","29","pmf","decrease",0.10904832461004164
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","29","pmf","increase",0.16620357371864003
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","29","pmf","large_decrease",0.08965735694464
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","29","pmf","large_increase",0.24490904116208617
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","29","pmf","stable",0.39018170356459214
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","29","pmf","decrease",0.15888200865814894
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","29","pmf","increase",0.16832115811173975
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","29","pmf","large_decrease",0.0817962019843039
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","29","pmf","large_increase",0.43473671857636575
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","29","pmf","stable",0.15626391266944167
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","29","pmf","decrease",0.1578265249411792
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","29","pmf","increase",0.1712370749708465
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","29","pmf","large_decrease",0.0656868861380307
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","29","pmf","large_increase",0.3545353745948129
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","29","pmf","stable",0.2507141393551308
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","29","pmf","decrease",0.21721480583364805
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","29","pmf","increase",0.12419623687963192
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","29","pmf","large_decrease",0.0331378928527464
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","29","pmf","large_increase",0.36381561609761476
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","29","pmf","stable",0.26163544833635893
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.01",111.74745882592771
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.025",154.8597812807012
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.05",183.33319582580543
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.1",226.8022503365197
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.15",257.5353079977209
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.2",277.92081772753374
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.25",294.4011195415387
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.3",309.04817703311085
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.35",325.4195519065456
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.4",339.11885680594145
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.45",350.4264103940469
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.5",361.9664118401503
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.55",381.54135491245563
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.6",396.71799843360543
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.65",415.5551115592575
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.7",434.5632982783143
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.75",453.6343563288341
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.8",490.33084232866173
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.85",529.5296117713572
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.9",568.3479902633046
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.95",635.399430445446
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.975",702.3386944947936
"2024-01-13","wk inc flu hosp",0,"2024-01-13","29","quantile","0.99",755.2040341900724
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.01",53.36423501832004
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.025",88.09373339330052
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.05",124.25090311548391
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.1",179.4299970702089
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.15",217.560234841816
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.2",253.61806093588467
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.25",285.1582235556083
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.3",321.61149240826484
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.35",368.05193817337033
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.4",415.70676920582457
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.45",460.3840792542807
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.5",487.3841017943532
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.55",522.0639685195865
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.6",558.419515379125
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.65",600.6549833920735
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.7",645.5300582204002
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.75",671.9167998127989
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.8",712.4468346389767
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.85",752.6777586451292
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.9",829.0910939925764
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.95",865.423597637923
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.975",912.8514417475178
"2024-01-13","wk inc flu hosp",1,"2024-01-20","29","quantile","0.99",979.0952263850947
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.01",36.085897741772136
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.025",55.039504449942186
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.05",82.16259214607851
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.1",129.25269444550503
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.15",168.35498539046904
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.2",204.64403750600908
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.25",235.35112176302562
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.3",271.9436472863756
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.35",323.730818512252
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.4",381.79582515433196
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.45",443.05807851805287
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.5",491.1965434458593
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.55",520.0609473376588
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.6",550.9193566446864
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.65",596.5702293096265
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.7",643.439136405813
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.75",719.4650946690433
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.8",805.9441485604585
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.85",898.1689252791965
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.9",1022.9816278729028
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.95",1181.9520237816737
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.975",1259.7771052595115
"2024-01-13","wk inc flu hosp",2,"2024-01-27","29","quantile","0.99",1294.6934930754305
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.01",15.60130109960313
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.025",33.87500404359904
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.05",51.11419113542848
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.1",85.79305965306777
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.15",122.28570836097788
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.2",152.26336370114353
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.25",187.55244986725282
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.3",230.79476845704167
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.35",282.0862588242025
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.4",359.8198660185082
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.45",423.5060038164662
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.5",479.9945171436201
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.55",563.7725360937416
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.6",611.6306477759304
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.65",682.0566472873445
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.7",724.5601981456277
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.75",810.7832784179636
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.8",856.5315151519621
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.85",940.575426099062
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.9",1089.907061055222
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.95",1170.5562354406554
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.975",1234.6784614157855
"2024-01-13","wk inc flu hosp",3,"2024-02-03","29","quantile","0.99",1482.040567938067
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","30","pmf","decrease",0.09780464052583497
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","30","pmf","increase",0.10746126427446465
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","30","pmf","large_decrease",0.17500099531915891
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","30","pmf","large_increase",0.3805222333526897
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","30","pmf","stable",0.23921086652785178
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","30","pmf","decrease",0.10005838632018837
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","30","pmf","increase",0.1158660711617829
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","30","pmf","large_decrease",0.17410857649797662
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","30","pmf","large_increase",0.5219828564429144
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","30","pmf","stable",0.08798410957713766
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","30","pmf","decrease",0.09194460093988252
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","30","pmf","increase",0.07071358049278305
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","30","pmf","large_decrease",0.1971164310746537
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","30","pmf","large_increase",0.52195186521114
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","30","pmf","stable",0.11827352228154067
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","30","pmf","decrease",0.09520664035341421
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","30","pmf","increase",0.08361727764460786
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","30","pmf","large_decrease",0.22475771574347625
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","30","pmf","large_increase",0.46560976633054
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","30","pmf","stable",0.13080859992796162
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.01",42.39416354321118
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.025",61.65840245907617
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.05",70.619230673073
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.1",86.78167970242174
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.15",98.65214681235491
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.2",106.11025154313813
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.25",111.99672771990755
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.3",117.11665538168744
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.35",122.35533387526384
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.4",125.76051075980926
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.45",129.29846774140907
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.5",134.69070339695872
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.55",139.81387672211596
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.6",145.8894476377284
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.65",151.32940534984937
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.7",158.6503912329672
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.75",168.28384038898292
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.8",180.11387198827737
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.85",190.76150541439756
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.9",202.24718815268753
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.95",217.90016126074113
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.975",238.653997348313
"2024-01-13","wk inc flu hosp",0,"2024-01-13","30","quantile","0.99",257.1032677520476
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.01",19.848797137001586
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.025",33.04910160715929
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.05",47.37069470113514
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.1",68.76061075470146
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.15",84.2921337042167
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.2",97.59054237195454
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.25",109.93583733181578
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.3",123.49615949558127
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.35",138.70212612340862
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.4",151.85802117233598
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.45",158.6690331194301
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.5",167.85715944319662
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.55",179.1321863781265
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.6",189.6028674578276
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.65",200.91593515962956
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.7",213.97613420263608
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.75",226.62326210070114
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.8",242.76912456047546
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.85",264.9598005732825
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.9",286.00973176965056
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.95",294.2343006627321
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.975",308.2906066496797
"2024-01-13","wk inc flu hosp",1,"2024-01-20","30","quantile","0.99",369.3140345882799
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.01",13.536743966192425
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.025",20.9021114293963
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.05",31.653223769589836
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.1",50.06980239228406
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.15",65.46706803908572
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.2",79.91867903400903
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.25",93.63527590175677
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.3",108.7255994316552
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.35",129.32084583072972
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.4",151.48227746861332
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.45",170.89346290959475
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.5",185.3014344115262
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.55",197.72392693684583
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.6",209.15399235162855
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.65",220.7635987977119
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.7",235.58461925440366
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.75",260.21147676392076
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.8",284.7717340872944
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.85",314.028905214588
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.9",353.02585713509484
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.95",371.2302539189301
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.975",412.09918834646083
"2024-01-13","wk inc flu hosp",2,"2024-01-27","30","quantile","0.99",489.2808902143821
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.01",5.9606932874676986
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.025",13.017677784452381
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.05",19.787659754967223
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.1",33.937776224040455
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.15",48.3781734857912
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.2",60.643631431383554
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.25",74.12194954524166
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.3",91.43505494222148
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.35",110.81208566051467
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.4",139.6561484191134
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.45",157.03607749270853
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.5",176.10160178615797
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.55",203.07324056012044
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.6",225.56031266806133
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.65",250.09162788455617
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.7",265.2575666957393
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.75",291.7505901121648
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.8",312.61340741981394
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.85",345.198594566917
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.9",392.13209909241573
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.95",395.73273225105464
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.975",402.60847714838104
"2024-01-13","wk inc flu hosp",3,"2024-02-03","30","quantile","0.99",560.0094431213521
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","31","pmf","decrease",0.0956899983832655
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","31","pmf","increase",0.1797217031025073
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","31","pmf","large_decrease",0.030972910904857473
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","31","pmf","large_increase",0.179845516999029
"2024-01-13","wk flu hosp rate change",0,"2024-01-13","31","pmf","stable",0.5137698706103406
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","31","pmf","decrease",0.17663007314435003
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","31","pmf","increase",0.2579435867504335
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","31","pmf","large_decrease",0.018555927180355633
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","31","pmf","large_increase",0.19130015281097357
"2024-01-13","wk flu hosp rate change",1,"2024-01-20","31","pmf","stable",0.3555702601138873
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","31","pmf","decrease",0.09465745258237704
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","31","pmf","increase",0.21991086379299718
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","31","pmf","large_decrease",0.018555927180355633
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","31","pmf","large_increase",0.15894423588449474
"2024-01-13","wk flu hosp rate change",2,"2024-01-27","31","pmf","stable",0.5079315205597754
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","31","pmf","decrease",0.06357069422772499
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","31","pmf","increase",0.19065319082607624
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","31","pmf","large_decrease",0.018555927180355633
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","31","pmf","large_increase",0.18674098527903643
"2024-01-13","wk flu hosp rate change",3,"2024-02-03","31","pmf","stable",0.5404792024868066
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.01",16.52537424283218
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.025",22.524918979351888
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.05",29.370697213837882
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.1",37.20216711613977
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.15",42.80425108822174
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.2",46.82606103072092
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.25",50.3388008837495
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.3",53.59376781308282
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.35",56.983379409222465
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.4",60.22913822855068
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.45",63.234136217179085
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.5",66.05264206292681
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.55",69.17811198306991
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.6",73.2545993334364
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.65",77.45651639794012
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.7",81.93904271322899
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.75",86.54423677404151
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.8",92.60413955762586
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.85",100.24708863949763
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.9",109.74497563789106
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.95",124.19458651030465
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.975",132.39444315264026
"2024-01-13","wk inc flu hosp",0,"2024-01-13","31","quantile","0.99",138.3250395412257
"2024-01-13","wk inc flu hosp",1,"2024-01-20","31","quantile","0.01",8.595827562657105
"2024-01-13","wk inc flu hosp",1,"2024-01-20","31","quantile","0.025",14.035487981470663
"2024-01-13","wk inc flu hosp",1,"2024-01-20","31","quantile","0.05",18.60778760118953
"2024-01-13","wk inc flu hosp",1,"2024-01-20","31","quantile","0.1",27.22814769437415
"2024-01-13","wk inc flu hosp",1,"2024-01-20","31","quantile","0.15",33.88970022351424
"2024-01-13","wk inc flu hosp",1,"2024-01-20","31","quantile","0.2",40.30531473500786
