"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.35",6.896234555923005
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.4",7.545949878410116
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.45",8.15210144412995
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.5",8.811706544194703
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.55",9.406928209365693
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.6",10.167613575723713
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.65",10.995438991409618
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.7",11.998976158894555
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.75",12.922454196920818
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.8",14.411696553394984
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.85",16.331057922903682
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.9",19.6254062222044
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.95",26.274137747482364
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.975",37.563644855909686
"2023-11-04","wk inc flu hosp",0,"2023-11-04","49","quantile","0.99",55.997963192524146
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.01",0
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.025",0.635388991880719
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.05",1.2882613490902857
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.1",2.4822020705823378
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.15",3.4640658085044285
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.2",4.333932803445483
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.25",5.187939787705952
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.3",5.872047818874917
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.35",6.623541277666545
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.4",7.38682991369886
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.45",8.212176771833743
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.5",8.846181306016698
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.55",9.46598694252525
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.6",10.11940348744448
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.65",11.058444201583724
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.7",12.148294128369102
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.75",13.738702069871014
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.8",15.681502652126763
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.85",18.525190485450395
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.9",22.573973994571325
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.95",32.14765622934442
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.975",40.09836325734107
"2023-11-04","wk inc flu hosp",1,"2023-11-11","49","quantile","0.99",95.47684112106461
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.01",0.2328438836806915
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.025",0.5978497444375149
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.05",1.1464420848533359
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.1",1.9208076230010953
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.15",2.956809073093939
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.2",4.110465352468777
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.25",5.320673983881559
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.3",6.178833627817539
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.35",6.967407065588647
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.4",7.789534032927734
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.45",8.553648187692023
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.5",9.484384808806656
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.55",10.534561005048278
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.6",11.458540054156376
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.65",12.349145673896363
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.7",13.243948783726854
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.75",14.888287515549749
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.8",15.900991782488324
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.85",19.073196280545968
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.9",26.72547371781529
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.95",41.55282162002715
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.975",50.671188248542066
"2023-11-04","wk inc flu hosp",2,"2023-11-18","49","quantile","0.99",146.0198794609803
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.01",0
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.025",0.19817116105659213
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.05",0.5885861530970697
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.1",1.3342396826098155
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.15",2.355136038091984
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.2",3.329569022491217
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.25",4.421284756377158
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.3",5.666584637144074
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.35",6.595812556439377
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.4",7.144571095870134
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.45",7.929566285230411
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.5",8.7601829983948
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.55",9.51076105994622
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.6",10.383856318477669
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.65",11.483050377133743
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.7",12.973489803737941
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.75",14.379102536493965
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.8",16.18318888735081
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.85",18.77314976020875
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.9",24.38455331283403
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.95",49.5620760577536
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.975",63.3400131327477
"2023-11-04","wk inc flu hosp",3,"2023-11-25","49","quantile","0.99",191.92939083278438
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","50","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","50","pmf","increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","50","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","50","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","50","pmf","stable",0.9210997299729973
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","50","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","50","pmf","increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","50","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","50","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","50","pmf","stable",0.9210997299729973
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","50","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","50","pmf","increase",0.034621153285108786
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","50","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","50","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","50","pmf","stable",0.9062036441946392
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","50","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","50","pmf","increase",0.03712826821739765
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","50","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","50","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","50","pmf","stable",0.9036965292623503
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","50","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","50","pmf","increase",0.028601367226701667
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","50","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","50","pmf","large_increase",0.030949119015511086
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","50","pmf","stable",0.9009993787442858
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.01",0
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.025",0.10813985555566666
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.05",0.2730409175008539
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.1",0.5049293306252916
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.15",0.8134900122620486
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.2",1.0452864348270503
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.25",1.1684274952034097
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.3",1.2360304086042384
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.35",1.3160961559377025
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.4",1.4393161146388584
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.45",1.546010725328984
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.5",1.676940568303346
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.55",1.8068885513964958
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.6",1.9419403392583912
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.65",2.0747639733399743
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.7",2.2794917332374918
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.75",2.5018210507724867
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.8",2.7857162829971607
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.85",3.1211397154017506
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.9",3.5334686644555653
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.95",4.6143775359551835
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.975",5.808013183147761
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","50","quantile","0.99",7.489541463963081
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.01",0
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.025",0.06642520270414676
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.05",0.23454377245292402
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.1",0.5151006596331437
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.15",0.7816273638493971
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.2",0.9713976978574261
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.25",1.0869334023634958
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.3",1.198346827726361
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.35",1.320390319840582
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.4",1.4783642841985267
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.45",1.5942633466471605
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.5",1.7627416369899929
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.55",1.9381121672092207
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.6",2.1135075321865746
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.65",2.3265553039968774
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.7",2.4964898663829778
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.75",2.7881997305465025
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.8",3.1488701346186
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.85",3.6456753714818335
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.9",4.422420401804182
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.95",5.883733395211162
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.975",8.322250712035313
"2023-11-04","wk inc flu hosp",0,"2023-11-04","50","quantile","0.99",11.812548136160146
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.01",7.569342722058003e-17
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.025",0.06216681461187072
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.05",0.19005704160123027
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.1",0.44861733850118846
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.15",0.6042220885802884
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.2",0.7542277751205575
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.25",0.9130299403324444
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.3",1.078075519484931
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.35",1.2836214834935746
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.4",1.428765718355673
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.45",1.5351902468771474
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.5",1.6361088215476267
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.55",1.8103571037385815
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.6",2.0243718680432643
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.65",2.224892307921014
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.7",2.5423032858737202
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.75",2.9199466777867467
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.8",3.380396719358709
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.85",4.054306451911327
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.9",4.9353510148517765
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.95",7.102824874549983
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.975",8.878141168970407
"2023-11-04","wk inc flu hosp",1,"2023-11-11","50","quantile","0.99",19.714522929545154
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.01",0
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.025",0.045726431368119706
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.05",0.17035077282173022
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.1",0.3406074962412863
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.15",0.5494146045528067
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.2",0.8318174578148191
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.25",1.0277892228018808
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.3",1.1968789848344739
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.35",1.3617083727581203
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.4",1.498659415440435
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.45",1.7183451228148048
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.5",1.9381556137947407
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.55",2.1028102121403833
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.6",2.246616564135348
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.65",2.374946706662608
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.7",2.699652378723059
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.75",2.853195029533064
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.8",3.300580955019214
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.85",4.042965133155737
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.9",5.923080564461088
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.95",9.323261152593894
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.975",10.990659579301049
"2023-11-04","wk inc flu hosp",2,"2023-11-18","50","quantile","0.99",29.46026874592694
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.01",0
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.025",0.022320958607156667
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.05",0.09687523865946739
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.1",0.2346989599925829
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.15",0.39352652377866226
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.2",0.6320458494762695
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.25",0.9166472880193836
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.3",1.1210379623151927
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.35",1.173495344720647
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.4",1.2959536574769224
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.45",1.432620419742348
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.5",1.539691534106332
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.55",1.6495657617749124
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.6",1.88716021235239
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.65",2.149993129279969
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.7",2.4110297248276407
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.75",2.7390699356227164
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.8",3.139767549599757
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.85",3.8644863264720226
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.9",5.0743224195728445
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.95",10.802749629428959
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.975",13.61255854851508
"2023-11-04","wk inc flu hosp",3,"2023-11-25","50","quantile","0.99",37.98419152815204
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","51","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","51","pmf","increase",0.0327781345161902
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","51","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","51","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",-1,"2023-10-28","51","pmf","stable",0.9080466629635577
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","51","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","51","pmf","increase",0.05212477224476513
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","51","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","51","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",0,"2023-11-04","51","pmf","stable",0.8887000252349828
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","51","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","51","pmf","increase",0.03716657899029851
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","51","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","51","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",1,"2023-11-11","51","pmf","stable",0.9036582184894495
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","51","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","51","pmf","increase",0.0382462374424728
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","51","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","51","pmf","large_increase",0.019725067506750675
"2023-11-04","wk flu hosp rate change",2,"2023-11-18","51","pmf","stable",0.9025785600372751
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","51","pmf","decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","51","pmf","increase",0.03149527397542716
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","51","pmf","large_decrease",0.019725067506750675
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","51","pmf","large_increase",0.03036860325692924
"2023-11-04","wk flu hosp rate change",3,"2023-11-25","51","pmf","stable",0.8986859877541422
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.01",23.32997079060427
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.025",32.149970805367424
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.05",37.01930442854193
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.1",43.98783053024955
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.15",49.830075718831594
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.2",53.561564946821534
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.25",56.601415924704554
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.3",59.34748877336209
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.35",62.21565699045117
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.4",64.60777051105305
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.45",67.14309474474263
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.5",70.0010077309784
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.55",72.71188323073488
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.6",75.75461438415387
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.65",78.450883805509
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.7",81.29330672984133
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.75",84.84609392652172
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.8",88.80404510619567
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.85",95.86943658596886
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.9",105.46574901352712
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.95",123.67847918619923
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.975",142.35723121533405
"2023-11-04","wk inc flu hosp",-1,"2023-10-28","51","quantile","0.99",164.66429264029338
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.01",8.143384766692503
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.025",14.096049444996108
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.05",21.17713080043573
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.1",32.468841346499005
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.15",39.88902487280174
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.2",46.59079604818151
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.25",52.72096253976251
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.3",56.766096605274186
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.35",61.121666526047434
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.4",65.28432198749576
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.45",68.10759376198554
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.5",72.20744875105841
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.55",76.6345549834827
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.6",80.3273928432384
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.65",84.20987918643084
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.7",88.78103974554651
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.75",94.02395217454766
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.8",99.16902598949846
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.85",105.4238576085708
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.9",118.31313458639968
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.95",146.04364075858993
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.975",167.31038463939498
"2023-11-04","wk inc flu hosp",0,"2023-11-04","51","quantile","0.99",233.18901610524486
"2023-11-04","wk inc flu hosp",1,"2023-11-11","51","quantile","0.01",5.026599911080426
"2023-11-04","wk inc flu hosp",1,"2023-11-11","51","quantile","0.025",8.685748012623268
"2023-11-04","wk inc flu hosp",1,"2023-11-11","51","quantile","0.05",13.736139162272735
"2023-11-04","wk inc flu hosp",1,"2023-11-11","51","quantile","0.1",23.126814500044684
