"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.25",114.08987282885383
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.3",124.43208000926322
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.35",136.5813184507652
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.4",150.11093653182652
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.45",163.00698761720182
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.5",174.74007751510712
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.55",187.22762609697207
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.6",198.0335114600212
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.65",210.04245864044458
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.7",229.10006948429245
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.75",244.62029865075132
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.8",264.39519987114784
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.85",296.8349262059974
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.9",361.36056978718216
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.95",491.011125059526
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.975",595.9163812519207
"2024-04-13","wk inc flu hosp",2,"2024-04-27","42","quantile","0.99",940.7603662822711
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.01",7.703231444462654
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.025",15.865218334676317
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.05",24.71604712245913
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.1",44.02351419481151
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.15",65.1782302738255
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.2",80.78636909119993
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.25",96.30579409430001
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.3",108.62804976840398
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.35",120.67308436652358
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.4",133.68962771249682
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.45",150.0662704129367
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.5",164.22215093186855
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.55",179.0549084385629
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.6",195.51599921661955
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.65",208.90760332128025
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.7",224.75863014525737
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.75",245.5566789487995
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.8",275.55321266891264
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.85",315.1560612468819
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.9",371.8655434386929
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.95",525.4977966397798
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.975",629.4840886565969
"2024-04-13","wk inc flu hosp",3,"2024-05-04","42","quantile","0.99",972.1241031297906
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","44","pmf","decrease",0.07513152915651064
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","44","pmf","increase",0.03595495340036776
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","44","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","44","pmf","large_increase",0.027064443104203983
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","44","pmf","stable",0.8446206545275969
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","44","pmf","decrease",0.14170957900742612
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","44","pmf","increase",0.06057072941367079
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","44","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","44","pmf","large_increase",0.026634505516133757
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","44","pmf","stable",0.7538567662514486
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","44","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","44","pmf","increase",0.03563230438035425
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","44","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","44","pmf","large_increase",0.026848741309088618
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","44","pmf","stable",0.9030621146879156
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","44","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","44","pmf","increase",0.05070676662981696
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","44","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","44","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","44","pmf","stable",0.8976079739362208
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.01",2.2491793491427536
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.025",3.3622953670173614
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.05",4.663250833482054
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.1",5.9234289063125605
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.15",6.8342953223899965
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.2",7.736278278783022
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.25",8.502455411908256
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.3",9.17504477078592
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.35",9.809928923046868
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.4",10.343074773974937
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.45",10.835285121586127
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.5",11.366280908774621
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.55",12.021930863441739
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.6",12.707269329992506
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.65",13.404926691657732
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.7",13.944993626336576
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.75",14.695411510131311
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.8",15.570807511222348
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.85",17.376456920100942
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.9",20.15249288487508
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.95",24.272855638419514
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.975",27.910002783157008
"2024-04-13","wk inc flu hosp",0,"2024-04-13","44","quantile","0.99",38.54089019344191
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.01",1.3048803608759285
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.025",1.929534937085534
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.05",2.779817297886766
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.1",4.0356461562316355
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.15",5.367074696464829
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.2",6.555081776446446
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.25",7.4900190632887345
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.3",8.14138575417795
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.35",8.702604229741635
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.4",9.514325494347975
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.45",10.152195044249027
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.5",10.858974808646103
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.55",11.523996995424067
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.6",12.220035854533378
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.65",13.06358895361673
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.7",14.048025327868938
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.75",14.935792716866338
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.8",16.23722424608286
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.85",18.429620867447014
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.9",21.6430435619017
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.95",27.97822349953883
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.975",32.851152586998396
"2024-04-13","wk inc flu hosp",1,"2024-04-20","44","quantile","0.99",49.32141432380187
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.01",0.6654325102523947
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.025",1.1707285104202536
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.05",1.8412097318792964
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.1",3.3868172012604565
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.15",4.609271560749959
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.2",5.631153807378833
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.25",6.70682486668473
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.3",7.2536482098697075
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.35",7.959059576687422
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.4",8.761118228104007
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.45",9.785992430570088
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.5",10.70991106927251
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.55",11.623605704542571
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.6",12.449146709739919
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.65",13.262137923212494
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.7",14.451556738793292
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.75",15.701524147947755
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.8",17.115695762127665
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.85",19.130819019727532
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.9",23.468196070929633
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.95",32.665577499449924
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.975",39.56323718788857
"2024-04-13","wk inc flu hosp",2,"2024-04-27","44","quantile","0.99",60.74437949187677
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.01",0.3511166310569064
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.025",0.7835508203799039
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.05",1.3158504204241912
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.1",2.3463641204573413
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.15",3.6989204254805386
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.2",5.063784308492432
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.25",6.183310882669571
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.3",7.148457117849278
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.35",7.969665891883189
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.4",8.754786337177023
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.45",9.707062293827855
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.5",10.842163146766506
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.55",11.898330599149954
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.6",12.968046840414473
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.65",13.862241756863183
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.7",14.906611303441437
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.75",16.00543265808887
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.8",18.197096852900106
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.85",20.678968781129633
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.9",24.534627929305103
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.95",36.74475781090018
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.975",48.444745378602676
"2024-04-13","wk inc flu hosp",3,"2024-05-04","44","quantile","0.99",70.936724699008
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","45","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","45","pmf","increase",0.09346492381619499
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","45","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","45","pmf","large_increase",0.03628136538195366
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","45","pmf","stable",0.8357968711792099
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","45","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","45","pmf","increase",0.11816771444953621
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","45","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","45","pmf","large_increase",0.033034770374174155
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","45","pmf","stable",0.8143406755536481
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","45","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","45","pmf","increase",0.05745170380081565
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","45","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","45","pmf","large_increase",0.03231173455301787
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","45","pmf","stable",0.8757797220235249
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","45","pmf","decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","45","pmf","increase",0.05234053987023128
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","45","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","45","pmf","large_increase",0.0313492349156458
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","45","pmf","stable",0.8818533855914814
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.01",10.727495017992183
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.025",16.70604165436843
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.05",23.49397877411764
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.1",28.787197135890892
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.15",33.16557510533367
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.2",36.992743031371766
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.25",40.052348921936606
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.3",43.202849036157176
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.35",46.11894799241622
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.4",48.64089513394048
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.45",51.03421380643069
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.5",53.813748434420354
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.55",56.76532154243553
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.6",59.679720621205846
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.65",62.94090719082504
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.7",65.79849075914865
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.75",69.63068361489343
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.8",74.9056166306162
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.85",84.21864490732935
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.9",97.10053217977314
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.95",118.53254074980832
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.975",135.34355214219892
"2024-04-13","wk inc flu hosp",0,"2024-04-13","45","quantile","0.99",184.69130362007033
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.01",6.548676110018606
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.025",10.156853579495808
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.05",15.354044457271838
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.1",21.12235789413286
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.15",26.477976261931254
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.2",31.620428803954802
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.25",35.22448266084107
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.3",38.34378423819334
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.35",41.39148790709913
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.4",45.262825340775
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.45",48.56638913421191
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.5",52.172781135410546
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.55",55.78920291767951
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.6",58.92454128491732
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.65",63.06462799694474
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.7",68.1688280669319
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.75",72.74466016292196
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.8",79.13938643969502
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.85",89.67952451570989
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.9",103.88304862218054
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.95",135.0006179055468
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.975",160.08191403059263
"2024-04-13","wk inc flu hosp",1,"2024-04-20","45","quantile","0.99",239.75407557154352
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.01",3.556700444861675
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.025",6.32391277113183
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.05",10.192871371039168
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.1",16.877668144087814
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.15",21.52652949279014
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.2",26.48234822764693
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.25",31.259974642179145
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.3",34.727543078408516
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.35",38.719991073518266
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.4",42.72568557052288
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.45",47.67150813534229
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.5",51.58159914081469
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.55",55.65374099265792
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.6",59.584664112421216
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.65",63.44767855794149
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.7",69.78733968800044
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.75",74.99581642329152
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.8",81.00223958273101
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.85",90.38212416014309
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.9",111.69345393088744
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.95",158.94074605976655
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.975",198.51333080636124
"2024-04-13","wk inc flu hosp",2,"2024-04-27","45","quantile","0.99",296.48975179057527
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.01",1.8125608869064478
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.025",4.145769878518103
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.05",6.760797706870894
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.1",12.43746427640852
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.15",17.487791240983615
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.2",23.062070619530317
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.25",27.742479840060447
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.3",32.01054302502395
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.35",35.7625428331484
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.4",39.67840955352459
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.45",45.00706162498219
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.5",50.597705594852286
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.55",56.07954077663116
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.6",61.42375566858985
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.65",65.96670307256275
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.7",71.40191957382031
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.75",76.3235213880126
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.8",87.29647750155063
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.85",99.8207982281896
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.9",118.68483869703465
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.95",179.72940517269944
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.975",237.75967823664575
"2024-04-13","wk inc flu hosp",3,"2024-05-04","45","quantile","0.99",344.96444153044064
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","46","pmf","decrease",0.4020724042246262
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","46","pmf","increase",0.041081136324188264
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","46","pmf","large_decrease",0.2272825138821365
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","46","pmf","large_increase",0.060264853261556624
"2024-04-13","wk flu hosp rate change",0,"2024-04-13","46","pmf","stable",0.2692990923074924
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","46","pmf","decrease",0.5906472446959793
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","46","pmf","increase",0.03716851548569598
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","46","pmf","large_decrease",0.07767282119824834
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","46","pmf","large_increase",0.038629332002575234
"2024-04-13","wk flu hosp rate change",1,"2024-04-20","46","pmf","stable",0.25588208661750117
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","46","pmf","decrease",0.4282582893199075
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","46","pmf","increase",0.029319552909679497
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","46","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","46","pmf","large_increase",0.033718819962830195
"2024-04-13","wk flu hosp rate change",2,"2024-04-27","46","pmf","stable",0.4914749179962621
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","46","pmf","decrease",0.3948887276136569
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","46","pmf","increase",0.035034448147009185
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","46","pmf","large_decrease",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","46","pmf","large_increase",0.017228419811320755
"2024-04-13","wk flu hosp rate change",3,"2024-05-04","46","pmf","stable",0.5356199846166924
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.01",6.99220864458213
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.025",9.511662122486985
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.05",12.145479704469716
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.1",14.653579701759405
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.15",16.253645537150117
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.2",17.183214098874405
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.25",18.551171341281467
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.3",19.412040555873944
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.35",20.378360488143272
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.4",21.354780569907305
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.45",22.235808439268546
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.5",22.60568450541985
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.55",23.053304437925604
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.6",24.497209980616564
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.65",25.970750160635703
"2024-04-13","wk inc flu hosp",0,"2024-04-13","46","quantile","0.7",27.47169972615706
