reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.25,0.02753637384523141
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.3,0.03165430188620064
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.35,0.03522647779160897
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.4,0.039274895212013855
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.45,0.043385044593360886
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.5,0.047347380499277156
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.55,0.0523422954944462
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.6,0.05685601056178886
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.65,0.06194028141941085
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.7,0.06745289775031868
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.75,0.0716362199440179
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.8,0.07714379847276809
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.85,0.08442937798153262
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.9,0.09279716913487615
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.95,0.10669533095047426
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.975,0.11599696519039057
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,49,quantile,0.99,0.12191221622461278
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.01,0.021510814996452438
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.025,0.02253677373714059
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.05,0.02352724810898304
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.1,0.02558727157838417
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.15,0.02681333155542305
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.2,0.027649384589378653
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.25,0.028429270345966026
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.3,0.028736266402403513
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.35,0.029068124441429973
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.4,0.029457803343324103
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.45,0.029895166372756167
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.5,0.03094068372312337
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.55,0.03193749931438102
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.6,0.032362901578697506
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.65,0.03271937461942434
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.7,0.03308693267901739
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.75,0.03336722871363163
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.8,0.03434969139924417
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.85,0.03544679252545347
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.9,0.03706212142922662
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.95,0.03936095097899437
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.975,0.04043580431501626
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,51,quantile,0.99,0.04152324933053359
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.01,0.014208154309997126
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.025,0.016410850748342677
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.05,0.01824763387791879
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.1,0.021614976234864365
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.15,0.02376429150172883
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.2,0.025906785050745333
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.25,0.027989292928146794
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.3,0.02984670176765671
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.35,0.03202165526041642
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.4,0.034338121765215675
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.45,0.03680619530981582
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.5,0.0396107194489354
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.55,0.04193632981427952
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.6,0.044023704859888435
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.65,0.04619015794154843
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.7,0.048706660971114014
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.75,0.051463140517878786
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.8,0.05500143507273069
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.85,0.059703359735489216
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.9,0.0663422950389954
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.95,0.07564930556790665
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.975,0.08405482437323532
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,51,quantile,0.99,0.09298342320261277
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.01,0.009936309759257557
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.025,0.013654437986186636
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.05,0.016285334370213816
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.1,0.020274210197427305
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.15,0.023062902483351147
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.2,0.02607767429132441
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.25,0.02887038114696543
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.3,0.031532983494340736
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.35,0.03424769735314401
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.4,0.03715114716295997
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.45,0.04049584337146146
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.5,0.044021894004216626
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.55,0.04810459079500326
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.6,0.05255243767824633
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.65,0.056909981369416274
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.7,0.061256625513809795
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.75,0.06614336330376068
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.8,0.0719165317874124
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.85,0.07824435684720703
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.9,0.08604740981426057
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.95,0.10144871087439908
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.975,0.11018081823387264
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,51,quantile,0.99,0.12282442904758856
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.01,0.00820870145548529
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.025,0.01102656300797872
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.05,0.014590347704383827
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.1,0.019234199146009538
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.15,0.022567481067140665
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.2,0.025805595154527298
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.25,0.028562890034652427
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.3,0.03143585277795255
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.35,0.03623587801970292
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.4,0.04062796169712749
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.45,0.044160510231255536
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.5,0.04903733265467988
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.55,0.052999840637146446
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.6,0.05792534334292702
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.65,0.06336469541675975
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.7,0.06851509483715328
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.75,0.07398537220622824
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.8,0.0818975343419877
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.85,0.09145955492069807
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.9,0.10256395828028925
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.95,0.11612574543635708
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.975,0.12507944997338513
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,51,quantile,0.99,0.13469483088907508
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.01,0.006077683265299647
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.025,0.009289870489160489
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.05,0.012604101875364936
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.1,0.016472425247536306
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.15,0.02042185149463819
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.2,0.023765937618592803
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.25,0.027603690322782426
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.3,0.03182931638211392
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.35,0.03561083907116916
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.4,0.039945329327072766
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.45,0.04444264891264244
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.5,0.04881675041212837
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.55,0.05418172877592492
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.6,0.059262609727935914
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.65,0.0647685873059069
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.7,0.07100268280396366
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.75,0.07638289207315284
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.8,0.08337186625657697
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.85,0.09193367488168194
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.9,0.10212331530085596
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.95,0.11935267001540062
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.975,0.1311056665998737
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,51,quantile,0.99,0.14111700225377186
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.01,0.0064587179779520484
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.025,0.007440958758260269
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.05,0.008329748926497993
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.1,0.01020833301499034
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.15,0.011305082389436068
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.2,0.011986462342280606
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.25,0.012757937853535017
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.3,0.013008600572546323
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.35,0.013328906531911343
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.4,0.013640706152541964
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.45,0.014070611677649949
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.5,0.01511768458344426
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.55,0.01612663906506366
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.6,0.016582274968951358
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.65,0.016917656706180423
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.7,0.017259800161321958
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.75,0.017941729574650525
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.8,0.019469538386509968
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.85,0.020585543279626063
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.9,0.022660455681609383
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.95,0.02550765182629227
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.975,0.026822884025176682
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,50,quantile,0.99,0.02804234791355936
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.01,0.0076793942481926634
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.025,0.009506772997113111
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.05,0.01102334546534628
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.1,0.013796941533300734
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.15,0.015434817705941335
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.2,0.017209603161367902
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.25,0.01901292097746232
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.3,0.02069480444296381
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.35,0.022409632157498947
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.4,0.02443266442943752
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.45,0.02666671688447193
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.5,0.029161956700703
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.55,0.031381112262195615
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.6,0.03335031575688754
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.65,0.03512324640288701
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.7,0.03751017365535638
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.75,0.040198972757290494
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.8,0.04358907880272602
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.85,0.0482202767064082
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.9,0.0546927706765007
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.95,0.06401588857327682
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.975,0.07307773916433917
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,50,quantile,0.99,0.08389353376582404
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.01,0.005213058180481254
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.025,0.008291723019185716
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.05,0.010639810514699984
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.1,0.014326297275347743
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.15,0.01661147248064579
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.2,0.019196020579391803
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.25,0.02172393344615815
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.3,0.024199496142122186
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.35,0.026751207708038155
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.4,0.029537623130928548
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.45,0.03294447618774537
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.5,0.03648283279040155
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.55,0.040597619915533414
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.6,0.04526143016271539
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.65,0.049570613861564305
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.7,0.05389176188371215
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.75,0.05894133365787982
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.8,0.06477459288193592
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.85,0.07006050141654736
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.9,0.07710848985286649
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.95,0.09090710403043262
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.975,0.10090299865113966
2025-12-27,wk inc flu prop ed visits,1,2026-01-03,50,quantile,0.99,0.11639522178483168
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.01,0.004407022355135669
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.025,0.006716282897645828
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.05,0.010146896419817196
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.1,0.014658837886647768
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.15,0.01796484432582429
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.2,0.020846009766620807
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.25,0.02346231387298173
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.3,0.026393977910920276
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.35,0.03163889274905275
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.4,0.03629424313985207
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.45,0.04011106377555121
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.5,0.0452051876011019
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.55,0.049692376312178904
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.6,0.054990384695182346
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.65,0.061324563833449065
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.7,0.06670737070838903
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.75,0.07234152107940948
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.8,0.08122096111855705
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.85,0.09074824478189462
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.9,0.10094249820190127
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.95,0.11478241026855839
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.975,0.12366436098231079
2025-12-27,wk inc flu prop ed visits,2,2026-01-10,50,quantile,0.99,0.13434045701883338
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.01,0.0030441912682913894
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.025,0.005810256893994024
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.05,0.008935175160548819
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.1,0.012873116870029115
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.15,0.017040284678298784
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.2,0.020522451415642434
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.25,0.024693540961710815
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.3,0.02926019151950758
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.35,0.033339996471809706
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.4,0.03856637088024481
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.45,0.04376094357487139
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.5,0.0490678924718832
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.55,0.055766841474698944
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.6,0.0614109276125553
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.65,0.06767188959900555
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.7,0.07474879098700365
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.75,0.08029682501780089
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.8,0.08799534208854842
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.85,0.09735205636953863
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.9,0.10928556092811867
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.95,0.12704615402875763
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.975,0.13952229143051084
2025-12-27,wk inc flu prop ed visits,3,2026-01-17,50,quantile,0.99,0.15248192098934846
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.01,0.007372087633221045
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.025,0.008338590427892967
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.05,0.00923459901899099
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.1,0.011125302805141967
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.15,0.012174040812846922
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.2,0.012817539363641004
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.25,0.013537521296242874
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.3,0.013793534012238184
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.35,0.014065937888808546
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.4,0.014381098412999919
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.45,0.014783945114745034
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.5,0.01580663205291087
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.55,0.016895555835300023
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.6,0.01735552997448865
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.65,0.017733125559054316
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.7,0.018128200262784958
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.75,0.018737979602317018
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.8,0.01978861541014451
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.85,0.021169001768184793
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.9,0.02335712241494294
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.95,0.026744701955616467
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.975,0.028380252633780037
2025-12-27,wk inc flu prop ed visits,-1,2025-12-20,53,quantile,0.99,0.029654739410592157
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.01,0.006368058260962001
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.025,0.0078064616222069585
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.05,0.008881518844546396
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.1,0.010579191302617112
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.15,0.011844726540035284
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.2,0.012947223477527739
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.25,0.014041417479139156
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.3,0.015076865964528854
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.35,0.01628081950985363
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.4,0.017428448208024867
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.45,0.018634471738272505
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.5,0.019952255080427847
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.55,0.021138473697165767
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.6,0.02226236267097414
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.65,0.023497479998011092
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.7,0.024913498268651114
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.75,0.026578249115797488
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.8,0.02865769053556162
2025-12-27,wk inc flu prop ed visits,0,2025-12-27,53,quantile,0.85,0.03149468791745457
