reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.8,68.75508126410506
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.85,90.87405448164986
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.9,118.96588919429456
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.95,159.6802720524034
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.975,198.0796001632766
2025-05-03,wk inc flu hosp,2,2025-05-17,26,quantile,0.99,241.63285951729233
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.01,1.4765280019627758
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.025,3.3296580393386175
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.05,5.944484085828446
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.1,8.965206388006958
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.15,10.618822696115037
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.2,12.572317819243326
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.25,14.36634873605107
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.3,16.193135996440176
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.35,18.65567249968581
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.4,20.591772262231167
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.45,23.17524848188227
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.5,25.451904963196426
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.55,27.580060651759766
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.6,31.33563868709177
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.65,36.50542737362713
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.7,45.44603468520109
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.75,56.471797998947366
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.8,64.91902545517532
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.85,99.14762636218725
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.9,126.56346004439462
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.95,163.49430084366458
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.975,201.96450334980295
2025-05-03,wk inc flu hosp,3,2025-05-24,26,quantile,0.99,250.42865592346837
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.01,1.545414300505993
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.025,3.515550015257591
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.05,6.596002865118541
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.1,9.695592235082007
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.15,11.791037110980554
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.2,13.777712044783284
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.25,16.56132445646707
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.3,18.81647778712999
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.35,21.224429212716124
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.4,22.84417707415813
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.45,24.669379412475557
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.5,28.38336484844082
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.55,32.26254173864642
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.6,34.179597297985524
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.65,35.946817238678435
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.7,38.65813064324632
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.75,41.38559109374269
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.8,44.94493637062737
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.85,49.05028824638468
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.9,55.89513314777254
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.95,68.99473177808468
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.975,84.14412235006719
2025-05-03,wk inc flu hosp,-1,2025-04-26,27,quantile,0.99,104.82063477691291
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.01,0.656208832566561
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.025,1.7063282828068673
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.05,3.7745952238286207
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.1,6.115312634419131
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.15,7.648099960405472
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.2,8.702390632659583
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.25,9.647491965350733
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.3,10.579375034091175
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.35,11.388093487149668
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.4,12.663384786738472
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.45,15.14344935093105
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.5,17.190845665911457
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.55,19.316994734865517
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.6,22.096748805814897
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.65,25.31200405767747
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.7,28.08637355822496
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.75,31.53437378181298
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.8,35.36956813953263
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.85,39.614893793629335
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.9,46.0986742227459
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.95,57.13084495057278
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.975,67.8768164932559
2025-05-03,wk inc flu hosp,0,2025-05-03,27,quantile,0.99,82.27645582435233
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.01,0.11019777168266007
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.025,0.5836220681318549
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.05,1.899641691042587
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.1,3.7039831505257026
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.15,4.809907717665867
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.2,5.907926624002816
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.25,6.867704922216478
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.3,7.7190175905216085
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.35,8.532679910208934
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.4,9.282996380603482
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.45,10.135494217310017
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.5,11.051973812069267
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.55,13.285260745241937
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.6,16.326887450398033
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.65,19.604356480243403
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.7,23.366847165795377
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.75,27.028006088046755
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.8,31.897285037941067
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.85,37.25527705027979
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.9,43.77481163811902
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.95,53.140476406844684
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.975,63.985620430115
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.99,76.00091890437173
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.01,0.03069231502405949
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.025,0.2717037305099922
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.05,1.1188339987992995
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.1,2.4729821272066754
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.15,3.5557334257036177
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.2,4.46457809516447
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.25,5.357923571913049
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.3,6.197145722436142
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.35,7.025216999155206
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.4,7.794131291345425
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.45,8.55876973183619
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.5,9.273196801969181
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.55,10.104468860315645
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.6,11.71796190740377
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.65,15.435221294229606
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.7,19.640612619208945
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.75,24.182809772934515
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.8,28.16202850083627
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.85,33.68193141728903
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.9,40.746991285923734
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.95,51.22173126535078
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.975,62.767028563323656
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.99,77.87430243288726
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.01,0.0021427670168110277
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.025,0.1594748921724407
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.05,0.6026632191098718
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.1,1.8258015458913344
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.15,2.8015149900329313
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.2,3.800747878389309
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.25,4.581370958855521
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.3,5.418017020013827
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.35,6.2043010293240615
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.4,6.991943079126243
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.45,7.848176350263112
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.5,8.798718555264468
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.55,9.891738377593054
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.6,11.79513344125329
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.65,13.557992718817522
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.7,16.915703971115278
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.75,21.126611709645793
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.8,26.390122026807315
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.85,32.66908857379504
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.9,39.59001748050293
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.95,50.44176039378645
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.975,63.48319957417168
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.99,81.09977786905382
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.01,5.19412904396042
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.025,9.791236377038516
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.05,14.841938330644869
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.1,20.991103536872174
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.15,28.019977826708853
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.2,32.88065384309133
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.25,38.04048710402321
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.3,42.06105034962846
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.35,46.24281488194738
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.4,49.19377540109936
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.45,52.35114660233457
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.5,58.62103911920713
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.55,65.04532914352274
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.6,68.25118922230897
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.65,71.16968439979404
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.7,75.70495324840493
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.75,80.41385541166053
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.8,86.32680654995733
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.85,93.18331842887315
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.9,103.90656123756423
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.95,124.35924427503777
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.975,148.563743512014
2025-05-03,wk inc flu hosp,-1,2025-04-26,29,quantile,0.99,183.29394182302147
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.01,1.5005707124090697
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.025,3.0770835810892865
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.05,5.470932592260029
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.1,8.38050303567755
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.15,10.683565534125686
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,12.145459596892817
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,13.544167635258905
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.3,15.090534504350051
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.35,16.138366683251842
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.4,17.719488201394178
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.45,19.47900617479152
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.5,21.02713151851692
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.55,24.02227868248491
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.6,28.39663008570666
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.65,33.42783621726321
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.7,38.69352228998001
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.75,45.30595915885544
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.8,52.83180546906221
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.85,61.213929760602866
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.9,73.22042718730388
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.95,95.81220201963254
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.975,115.48089582257518
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.99,141.68073185827387
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.01,0.5761607964932154
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.025,1.4416289564718074
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.05,2.888168719660334
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.1,4.900603278256698
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.15,6.488618573436393
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,7.888164231007181
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,8.925470000385278
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.3,10.1546072655526
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.35,11.080065419594016
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.4,12.131712608133515
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.45,13.671260508219062
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.5,14.790358235623172
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.55,16.13225861979584
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.6,17.599928037702195
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.65,19.235935828199704
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.7,22.55751788454741
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.75,30.446173106318582
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.8,41.5116827309447
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.85,54.31164433876489
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.9,68.49643132864446
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.95,96.57614680160216
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.975,120.60952691267053
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.99,142.15445406177494
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.01,0.7203049179344291
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.025,1.5666451180507306
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.05,2.437872494102943
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.1,4.028493333465126
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.15,5.245753060700375
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,6.329168167020415
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,7.325965915793493
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.3,8.338695566828942
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.35,9.111287917228076
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.4,9.879195211043818
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.45,10.769338614045887
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.5,11.947499849708471
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.55,13.112552004924307
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.6,14.434439649143798
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.65,16.881335355400797
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.7,20.51758547692951
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.75,25.93740484636872
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.8,34.07625438527018
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.85,52.45803967483039
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.9,67.9381169112553
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.95,97.87234566893991
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.975,123.02936861927063
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.99,150.0701221716125
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.01,1.5119866563447197
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.025,1.7784413871824762
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.05,2.247546255412365
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.1,3.3750910964816363
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.15,4.381491409622187
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.2,5.6761236156555075
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.25,6.55293026229609
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.3,7.314835223821774
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.35,8.321556642205984
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.4,9.136954235755677
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.45,10.214452336575524
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.5,11.20763418876506
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.55,12.244303005268042
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.6,15.134184504178744
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.65,18.147993224782255
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.7,22.356733734001182
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.75,27.494740798309397
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.8,34.352526219875465
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.85,61.772522731181724
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.9,73.29173627862495
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.95,102.39601360209141
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.975,127.90294060617518
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.99,160.87618984645678
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.01,3.5693455884284213
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.025,5.905388129429171
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.05,8.840764262578615
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.1,11.551116173848607
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.15,13.57526570017691
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.2,14.655636794626984
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.25,16.18605429059823
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.3,17.405297858159262
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.35,18.748227358308895
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.4,19.636766958205015
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.45,20.61598120771447
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.5,22.618215337127953
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.55,24.66025353342026
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.6,25.71465891196312
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.65,26.692275353681083
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.7,28.17650057935542
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.75,29.735259036207687
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.8,31.76132608788437
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.85,34.16821615730721
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.9,38.01587272307896
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.95,44.56688837733206
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.975,52.13611796960715
2025-05-03,wk inc flu hosp,-1,2025-04-26,28,quantile,0.99,61.84631842792541
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.01,2.2190879350852413
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.025,3.6489208252056757
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,5.599039432867951
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.1,7.470415353231742
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.15,8.650255759957425
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,9.611446940346545
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,10.289308871150444
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,10.832125373394119
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.35,11.484232627538438
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.4,12.399073695134241
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.45,12.906050474996384
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.5,13.962353752029966
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,15.142478036316597
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,16.70916937711338
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,18.416486585290663
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.7,19.976400675897352
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,22.014004235559167
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,24.155497942006306
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.85,26.956430947231905
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.9,30.776474044793964
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.95,36.82865958292338
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.975,42.762121584643076
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.99,50.41510721023817
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.01,1.0937512940304306
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.025,2.2834046805146118
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,4.184301493039249
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.1,6.07026415685461
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.15,7.083845880784281
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,7.970422967325087
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,8.623367755534563
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,9.309533739991691
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.35,10.07202255190355
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.4,10.648178623691479
