reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,47,quantile,0.8,0.024130729778351546
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,47,quantile,0.85,0.025045481608821883
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,47,quantile,0.9,0.02664144181122876
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,47,quantile,0.95,0.031164572513252508
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,47,quantile,0.975,0.035060490425584255
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,47,quantile,0.99,0.04072538247330286
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.01,0.0062633607781741665
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.025,0.006422312772130715
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.05,0.007083864384824102
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.1,0.00880708221499156
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.15,0.009854512878755998
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.2,0.010594924699217358
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.25,0.011384675602036565
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.3,0.01232897079640435
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.35,0.013300058762376266
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.4,0.013806675655672786
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.45,0.014384030002709845
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.5,0.015013735717646312
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.55,0.01570187694603179
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.6,0.016408463072733852
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.65,0.0167899980207788
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.7,0.01773257571855128
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.75,0.01900729070325871
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.8,0.019757364659566633
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.85,0.021901933959349074
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.9,0.025526191608745072
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.95,0.03608164990016858
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.975,0.04678526628637719
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,47,quantile,0.99,0.05459858695398255
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.01,0.0025205034098704743
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.025,0.0034499615124597817
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.05,0.0036253344029501984
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.1,0.004610277664378286
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.15,0.005695935301105437
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.2,0.006840347188598025
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.25,0.0074974658418276285
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.3,0.007895053718426078
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.35,0.008492564513791578
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.4,0.009245256988955574
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.45,0.009854474808445389
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.5,0.010334403971366741
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.55,0.010963451147859187
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.6,0.011657056706426437
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.65,0.012583381472370267
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.7,0.014355627327046223
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.75,0.016544465273733096
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.8,0.019566113447393577
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.85,0.023577904635662002
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.9,0.03374010571685241
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.95,0.055310096079206554
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.975,0.0695727077899645
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,47,quantile,0.99,0.0891676722433369
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.01,0.0013176029100491634
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.025,0.0014184803193274817
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.05,0.0017242764936498665
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.1,0.0021892085012558075
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.15,0.0029825040222774234
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.2,0.0038149032329664
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.25,0.004441535482670794
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.3,0.00499397045025911
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.35,0.0053237933748052045
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.4,0.005949081857919727
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.45,0.00658772325257836
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.5,0.007041651298357135
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.55,0.007621309483799792
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.6,0.00880174060554776
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.65,0.009685584310113427
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.7,0.011451799965085628
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.75,0.014175435224735133
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.8,0.017671307181984536
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.85,0.020742065884870885
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.9,0.028350839095979862
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.95,0.045369206645942024
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.975,0.061144925714417424
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,47,quantile,0.99,0.08266433910867228
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.01,4.0974999999999996e-4
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.025,4.418421052631577e-4
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.05,4.681521739130433e-4
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.1,0.001982988162452608
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.15,0.006125437500000002
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.2,0.010257846153846157
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.25,0.013984249999999991
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.3,0.01641486666666666
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.35,0.02032921875
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.4,0.024520627450980385
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.45,0.02952328215071507
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.5,0.03847921052631511
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.55,0.04752227340484048
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.6,0.052608705882352946
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.65,0.05689796875
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.7,0.06093266666666668
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.75,0.06321491666666666
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.8,0.06681661538461536
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.85,0.0712248125
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.9,0.07615943607997162
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.95,0.08174965499999999
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.975,0.08583837499999981
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,48,quantile,0.99,0.08935484782608695
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.01,0.0183266398898388
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.025,0.018888608829435983
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.05,0.01965026535804129
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.1,0.020838129353865247
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.15,0.021781030972193718
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.2,0.022578392368664314
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.25,0.02320852438320119
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.3,0.023918716476591276
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.35,0.024351206983729348
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.4,0.024986340021201592
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.45,0.025320228238785315
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.5,0.025807607547847236
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.55,0.026205252535193194
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.6,0.026654407615505537
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.65,0.027079362398393054
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.7,0.027820596117728552
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.75,0.028770012145608193
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.8,0.02940662181017624
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.85,0.030363962034095176
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.9,0.03204862375425023
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.95,0.03649495252179728
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.975,0.04047744273225654
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,48,quantile,0.99,0.04596513990235522
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.01,0.009183300711338079
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.025,0.009474903221680818
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.05,0.010348264740062943
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.1,0.012356492866512126
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.15,0.013585617994288398
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.2,0.014484467895344823
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.25,0.015398439740576126
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.3,0.016465468678131735
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.35,0.01761279362360541
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.4,0.018298948758019528
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.45,0.01903991996533244
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.5,0.019805335652312787
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.55,0.020591172849913388
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.6,0.021383693855025095
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.65,0.0218551341969111
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.7,0.022836875840064372
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.75,0.02417506680376647
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.8,0.025023723849178905
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.85,0.027246261380941307
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.9,0.03094987226005267
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.95,0.04140671753006129
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.975,0.05147653343833612
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,48,quantile,0.99,0.05887100747770015
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.01,0.0045314152221600885
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.025,0.005720076903779331
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.05,0.006044511456821009
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.1,0.007351662959583005
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.15,0.008720929453239927
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.2,0.010169698178168738
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.25,0.01102114262711052
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.3,0.01156004712908142
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.35,0.01232592359281785
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.4,0.013268676193831574
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.45,0.01401815263380699
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.5,0.014637325697062432
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.55,0.015448817276979403
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.6,0.016281985525127975
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.65,0.01734939772951546
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.7,0.01927551976821152
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.75,0.02161465552832085
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.8,0.024701322723126515
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.85,0.02864437544699394
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.9,0.03841278881933802
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.95,0.05832469128216228
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.975,0.07185107051195617
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,48,quantile,0.99,0.08844449446304667
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.01,0.002813360957760122
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.025,0.0029940271981725585
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.05,0.0034960058320188197
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.1,0.004213357405540264
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.15,0.005342874627642404
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.2,0.006471151414663341
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.25,0.0073067803095965165
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.3,0.008020808369732972
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.35,0.00847704100389117
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.4,0.009301099795154234
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.45,0.010130367329164294
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.5,0.010760673729639417
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.55,0.011460394275674855
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.6,0.012864901087628946
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.65,0.01392331112395951
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.7,0.015922713122607172
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.75,0.018866010696747298
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.8,0.022547739400437444
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.85,0.025710928586801934
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.9,0.033433223783321246
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.95,0.04997930039131017
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.975,0.06459059688674369
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,48,quantile,0.99,0.08318483927217155
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.01,3.1570000000000003e-4
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.025,3.3289473684210515e-4
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.05,3.527173913043477e-4
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.1,0.00402753361699806
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.15,0.008189125
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.2,0.01240123076923077
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.25,0.01609320833333332
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.3,0.01843119999999999
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.35,0.022317031249999997
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.4,0.02652627450980391
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.45,0.03159983770627063
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.5,0.04060526315789405
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.55,0.049604953960396034
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.6,0.0546516862745098
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.65,0.05891367187499999
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.7,0.06287106666666666
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.75,0.06508179166666667
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.8,0.06860553846153845
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.85,0.0728035
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.9,0.0771303451708807
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.95,0.08281280499999999
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.975,0.08685811184210505
2026-01-17,wk inc flu prop ed visits,-1,2026-01-10,US,quantile,0.99,0.09030430434782609
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.01,0.01842941910029255
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.025,0.018998091909593527
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.05,0.019725035462266408
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.1,0.020906472297446535
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.15,0.02187264006316393
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.2,0.02265638947113839
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.25,0.02331498010306837
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.3,0.02407320747103061
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.35,0.02452961335723179
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.4,0.0251877196232261
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.45,0.025492269268133895
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.5,0.025981568888204565
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.55,0.026314753873153247
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.6,0.026713055314991956
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.65,0.027154253006260266
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.7,0.02793696597932806
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.75,0.028856678821420713
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.8,0.029462864223489538
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.85,0.03035316700849822
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.9,0.03203324852226944
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.95,0.03659518737966029
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.975,0.04049554360280741
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,US,quantile,0.99,0.04606726277138416
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.01,0.008387386882113887
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.025,0.008666908654474767
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.05,0.009584387045925865
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.1,0.01170506251986319
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.15,0.012976983733428173
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.2,0.01389710357098226
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.25,0.01482450213173793
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.3,0.015888452480340206
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.35,0.0170212571548419
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.4,0.0176256419109063
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.45,0.018340642227610823
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.5,0.01906168685726323
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.55,0.01982546075990954
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.6,0.02058670799626673
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.65,0.020987815699510245
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.7,0.021934529693894714
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.75,0.023257035669654615
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.8,0.02404459818556129
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.85,0.026151921687303036
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.9,0.029695722922941713
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.95,0.03959720796066935
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.975,0.04897680064688479
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,US,quantile,0.99,0.05621977360940249
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.01,0.0038884392092154163
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.025,0.005094497235824515
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.05,0.0053840618698109575
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.1,0.00663327662116508
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.15,0.007971086393049534
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.2,0.009372195478048333
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.25,0.010179282539050457
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.3,0.010640304116685624
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.35,0.011290468993380081
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.4,0.01213353741467923
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.45,0.012771948540197295
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.5,0.013312155989829287
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.55,0.013977272107873317
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.6,0.014742033615233076
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.65,0.01570064973878266
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.7,0.017493641112410214
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.75,0.019742804392532273
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.8,0.022649691109889555
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.85,0.026380348056673816
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.9,0.035629746852058386
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.95,0.053874653372346294
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.975,0.06626224951390915
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,US,quantile,0.99,0.08144709623661402
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,US,quantile,0.01,0.002249566040187701
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,US,quantile,0.025,0.0024179309595587384
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,US,quantile,0.05,0.002883446534708579
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,US,quantile,0.1,0.003527591342323781
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,US,quantile,0.15,0.00457426652666833
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,US,quantile,0.2,0.005593345114814741
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,US,quantile,0.25,0.006352392293614929
