"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.05",11.035595993844332
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.1",17.85124985382938
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.15",24.209540609212354
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.2",30.596641346624846
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.25",36.95773071497339
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.3",43.04741839126241
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.35",48.057600536006476
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.4",52.67527576617507
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.45",58.50259341650335
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.5",64.42625430799545
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.55",70.71394323363634
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.6",77.64299792196007
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.65",81.09906152715897
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.7",85.84697270474541
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.75",91.35966804075056
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.8",98.85504757377264
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.85",107.07495803939601
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.9",127.78210547044225
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.95",153.51958891199803
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.975",183.0755918942185
"2023-11-11","wk inc flu hosp",1,"2023-11-18","51","quantile","0.99",286.0979857968942
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.01",2.478948395749031
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.025",4.8903391860599505
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.05",7.750420843127932
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.1",13.263248315815146
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.15",18.995049307171467
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.2",24.751013961164126
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.25",30.34550172602438
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.3",36.05322348066238
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.35",42.14541309233753
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.4",48.53079065340065
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.45",55.92896826506545
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.5",62.49234766252239
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.55",69.89514276504758
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.6",76.26146662266636
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.65",86.33309031840193
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.7",95.98634189482087
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.75",104.1893213593825
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.8",113.9019619617259
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.85",121.43726283577139
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.9",133.25729654763725
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.95",170.73976074354098
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.975",223.91789252332987
"2023-11-11","wk inc flu hosp",2,"2023-11-25","51","quantile","0.99",392.64794578508867
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.01",0.9968838250157743
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.025",2.8529656257979084
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.05",4.973109342513921
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.1",8.550383611490288
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.15",14.70865567436937
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.2",21.147479222464586
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.25",25.873883424714144
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.3",32.07876819844233
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.35",38.69438883731737
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.4",45.58213513125879
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.45",53.16581224603719
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.5",61.121421477843
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.55",66.3499769264125
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.6",74.95457819726866
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.65",82.69295431115113
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.7",95.12004330072264
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.75",107.0604560764087
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.8",117.9625512510927
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.85",130.6587641056097
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.9",138.06621481272816
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.95",194.13207037765957
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.975",255.37747040180213
"2023-11-11","wk inc flu hosp",3,"2023-12-02","51","quantile","0.99",489.46431102892745
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.01",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.025",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.05",0.5897016343898073
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.1",2.2316652007123907
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.15",3.341249896959519
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.2",3.9164823658885126
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.25",4.673859238661992
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.3",5.736262947730813
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.35",7.131896587361143
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.4",8.592668634324593
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.45",10.31269020242714
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.5",12.360139361530157
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.55",13.866478906910208
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.6",15.097645755533993
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.65",16.575120886336244
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.7",18.013318869337855
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.75",19.139731023894292
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.8",19.984151428477446
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.85",20.53817621579284
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.9",23.439888527738404
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.95",28.368850352252664
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.975",36.27567977552071
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","53","quantile","0.99",56.40682499211422
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.01",0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.025",0.11886703485763661
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.05",0.8242765052266897
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.1",1.1927714210731566
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.15",1.6207251506486922
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.2",2.819339505441791
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.25",3.878789788302006
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.3",5.255936970852059
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.35",6.755448767334307
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.4",8.486325837240365
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.45",10.690053429454874
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.5",13.125184336389482
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.55",16.087829349310862
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.6",18.397879670078083
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.65",21.266973337279595
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.7",22.995598104220676
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.75",23.969923807746337
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.8",24.265274840579156
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.85",24.886289309469355
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.9",26.195830000693206
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.95",33.5252088166771
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.975",52.80513906874609
"2023-11-11","wk inc flu hosp",0,"2023-11-11","53","quantile","0.99",90.95111495356434
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.01",0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.025",0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.05",0.02053727353895351
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.1",0.27348117650762377
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.15",1.0962539815297798
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.2",2.440840411673612
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.25",4.082752508854221
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.3",6.02427700950419
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.35",8.34191339705008
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.4",10.735114147858853
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.45",13.964816970214116
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.5",17.67688672910527
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.55",21.465531195789023
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.6",21.945012326110714
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.65",22.719571851186384
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.7",23.44192652735778
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.75",25.27690794541655
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.8",27.658902919280195
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.85",28.226499662884855
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.9",30.268577229744185
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.95",32.140275617590234
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.975",47.635989927450815
"2023-11-11","wk inc flu hosp",1,"2023-11-18","53","quantile","0.99",173.0409045297834
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.01",0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.025",0
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.05",0.21834915375724373
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.1",0.4476444764146128
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.15",1.7624356827664138
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.2",3.7861484747033405
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.25",6.0267487374848
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.3",8.111586803492624
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.35",11.046180864472568
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.4",14.7126588961428
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.45",18.868936160178993
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.5",20.567414902194656
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.55",21.392003231817874
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.6",21.921879998071294
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.65",22.69950070983263
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.7",26.793766573182268
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.75",28.728755836126417
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.8",31.488952665889727
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.85",34.61964096452876
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.9",37.31220562985747
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.95",42.275067307213156
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.975",72.01290590018324
"2023-11-11","wk inc flu hosp",2,"2023-11-25","53","quantile","0.99",293.3639284396044
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.01",0
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.025",0.19439772118137094
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.05",0.3766529273086859
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.1",0.7853708437699345
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.15",2.994138727929912
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.2",5.339913980641533
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.25",7.539052494279037
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.3",9.879055233419392
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.35",11.86398304689122
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.4",13.475655523332447
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.45",14.83303964748779
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.5",17.08182460886119
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.55",19.57369549267165
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.6",21.28422263865864
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.65",24.44428940881138
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.7",27.594549652106334
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.75",30.909193767536525
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.8",33.44179433408135
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.85",34.56216009489917
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.9",35.297267066179714
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.95",45.52277157865868
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.975",107.2303844405767
"2023-11-11","wk inc flu hosp",3,"2023-12-02","53","quantile","0.99",410.98162002857663
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.01",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.025",0.29546288333580956
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.05",0.8519689121784433
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.1",1.7026809400846639
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.15",2.2093595014260625
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.2",2.607489715499137
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.25",2.9038155575150455
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.3",3.139352577976017
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.35",3.3520411453122074
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.4",3.5521481551808325
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.45",3.7607558624352024
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.5",4.006633703721911
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.55",4.224969522175474
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.6",4.464921895675748
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.65",4.733618933941329
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.7",5.062276474277701
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.75",5.524584313639381
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.8",6.163954337782598
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.85",6.869898643199543
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.9",7.892426718652846
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.95",10.016921024698162
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.975",13.092470508877623
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","54","quantile","0.99",17.241861247722177
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.01",0
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.025",0.3089187475711039
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.05",0.6859828681966965
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.1",1.4177675335994577
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.15",1.8728167826627071
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.2",2.1919916786618927
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.25",2.516363968270647
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.3",2.8936908517647164
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.35",3.21089688482298
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.4",3.531922202729054
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.45",3.8106138240545215
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.5",4.107579053884541
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.55",4.414146594537697
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.6",4.75963196386611
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.65",5.134553678811552
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.7",5.590634604934077
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.75",6.1685319368194165
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.8",6.908411452517265
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.85",7.861542656462333
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.9",9.418714019645622
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.95",12.594295130851583
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.975",15.493587920065334
"2023-11-11","wk inc flu hosp",0,"2023-11-11","54","quantile","0.99",27.605226184163218
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.01",0
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.025",0.23034887916931027
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.05",0.5577180249012262
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.1",1.0674639568080304
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.15",1.500112961112304
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.2",1.9988297834916022
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.25",2.4449836390358586
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.3",2.8972533865435617
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.35",3.350850924010878
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.4",3.71783093374334
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.45",4.083508633477082
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.5",4.430898030543332
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.55",4.770742151722545
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.6",5.164510951077425
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.65",5.6068438979526825
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.7",6.1509157807236505
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.75",6.7896650087134125
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.8",7.606457825904579
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.85",8.782278987094568
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.9",10.855179169617205
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.95",15.030259413118578
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.975",23.696397574118585
"2023-11-11","wk inc flu hosp",1,"2023-11-18","54","quantile","0.99",48.40167672872417
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.01",0.05091327349949473
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.025",0.1898287054091866
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.05",0.45578340467805584
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.1",0.8199308105437348
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.15",1.3370074995135173
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.2",1.869980291282569
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.25",2.409328396779334
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.3",2.903669611469692
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.35",3.3516974931388663
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.4",3.786828283206207
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.45",4.223255428024604
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.5",4.6629742664987175
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.55",5.172695279841784
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.6",5.610569899401362
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.65",6.105635353561167
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.7",6.6748457936514125
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.75",7.49639918084369
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.8",8.258969932224353
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.85",9.500178132933051
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.9",12.541654288423198
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.95",19.134866262155267
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.975",24.700727062541254
"2023-11-11","wk inc flu hosp",2,"2023-11-25","54","quantile","0.99",75.95388938718537
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.01",0.025444425298759718
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.025",0.15356756680951644
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.05",0.3026659285176467
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.1",0.6155770124708282
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.15",1.1781537913254985
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.2",1.7381782522352234
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.25",2.3017058284469143
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.3",2.8726458553327663
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.35",3.413434663448288
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.4",3.90691147663313
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.45",4.3602136443926405
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.5",4.841207062792286
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.55",5.302941511110888
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.6",5.9469272038283965
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.65",6.743346802793384
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.7",7.462630263710418
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.75",8.140507047128455
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.8",9.152649068221402
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.85",10.522662571974557
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.9",14.269890271948814
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.95",23.84151490740336
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.975",31.354752316014544
"2023-11-11","wk inc flu hosp",3,"2023-12-02","54","quantile","0.99",101.48768147557121
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","55","quantile","0.01",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","55","quantile","0.025",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","55","quantile","0.05",0
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","55","quantile","0.1",1.1611320046175013
"2023-11-11","wk inc flu hosp",-1,"2023-11-04","55","quantile","0.15",2.425337154672331
