"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-23","wk inc flu hosp",0,"2023-12-23","27","quantile","0.95",143.2771967486492
"2023-12-23","wk inc flu hosp",0,"2023-12-23","27","quantile","0.975",165.899969030368
"2023-12-23","wk inc flu hosp",0,"2023-12-23","27","quantile","0.99",188.27756040793804
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.01",9.270623593718112
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.025",18.19948457000628
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.05",27.23552835618769
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.1",40.883222930581425
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.15",50.822668714393345
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.2",58.28252250982827
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.25",65.60032879236812
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.3",72.62722085536585
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.35",80.07989649180521
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.4",87.98352166251797
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.45",95.64158987207391
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.5",103.23807111614542
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.55",108.98171536694443
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.6",115.37949701512923
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.65",122.88129298950635
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.7",128.8837342046602
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.75",136.9671550135617
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.8",144.62120565271633
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.85",156.35891227551167
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.9",169.78247696322038
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.95",194.21326781762204
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.975",228.03937898647465
"2023-12-23","wk inc flu hosp",1,"2023-12-30","27","quantile","0.99",266.3820378281931
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.01",6.5724102669203734
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.025",11.954464655281438
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.05",19.08399384585264
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.1",30.684207622139112
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.15",38.98758600345521
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.2",46.86910215080111
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.25",55.280584599283586
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.3",63.70056433786291
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.35",73.53227838221184
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.4",85.62686856747791
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.45",96.36079222217114
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.5",106.41296966667659
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.55",117.38447326263693
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.6",125.2083840549703
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.65",131.76476954809894
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.7",141.58679971156798
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.75",151.31910685156586
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.8",166.67672936691494
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.85",182.01146893527775
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.9",203.05798081087173
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.95",251.48851735075706
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.975",305.3159622204442
"2023-12-23","wk inc flu hosp",2,"2024-01-06","27","quantile","0.99",368.78778175400146
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.01",3.161081964176933
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.025",7.910093873616742
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.05",11.882717949640655
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.1",20.369484042157307
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.15",29.496148418622237
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.2",37.75601272944023
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.25",45.785323606109905
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.3",53.99295407495516
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.35",63.12986240311554
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.4",72.6494005205368
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.45",82.7638907417869
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.5",93.49351300979838
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.55",106.58791479323686
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.6",122.71508853182647
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.65",141.83467896861458
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.7",153.2723317119397
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.75",164.78885836327535
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.8",177.7888085668171
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.85",187.73058355741534
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.9",220.04560850493633
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.95",271.6556007464011
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.975",350.91153359505546
"2023-12-23","wk inc flu hosp",3,"2024-01-13","27","quantile","0.99",416.3923123088305
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","28","pmf","decrease",0.11121623446627509
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","28","pmf","increase",0.15676735847669332
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","28","pmf","large_decrease",0.034449355778437496
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","28","pmf","large_increase",0.06357101653857825
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","28","pmf","stable",0.6339960347400159
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","28","pmf","decrease",0.2051259300653762
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","28","pmf","increase",0.2202403692301566
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","28","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","28","pmf","large_increase",0.07429316799816992
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","28","pmf","stable",0.48144867925802143
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","28","pmf","decrease",0.1255874490065822
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","28","pmf","increase",0.12720754201964835
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","28","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","28","pmf","large_increase",0.0788773661914607
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","28","pmf","stable",0.6494357893340329
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","28","pmf","decrease",0.10101854194877913
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","28","pmf","increase",0.06879185596730633
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","28","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","28","pmf","large_increase",0.04837772444573322
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","28","pmf","stable",0.7629200241899053
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.01",27.42511178781386
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.025",41.16029041972587
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.05",51.514001839255776
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.1",61.093034769151764
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.15",68.68884582162403
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.2",74.04216874560208
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.25",78.98862842929252
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.3",83.42762412003952
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.35",86.8771480892344
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.4",91.17336093709334
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.45",94.02502814611412
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.5",97.65261265811147
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.55",100.8846303039753
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.6",103.58667173801996
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.65",107.98219357382789
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.7",112.76084870818303
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.75",117.83069288522697
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.8",122.1375980330413
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.85",127.07106437944587
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.9",133.10548709678244
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.95",151.56668486659302
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.975",167.97418880187732
"2023-12-23","wk inc flu hosp",0,"2023-12-23","28","quantile","0.99",191.65871575809396
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.01",12.789366430974939
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.025",22.173578953456204
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.05",31.134265923870096
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.1",44.21798715336004
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.15",53.91609284995831
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.2",63.22781302706548
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.25",70.04849481924353
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.3",76.15256433292541
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.35",81.76326879121066
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.4",86.19318908553602
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.45",90.25125252804146
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.5",94.31686577081389
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.55",100.10709765419054
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.6",106.73265443259527
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.65",111.81358198937077
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.7",119.2274657450942
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.75",127.64544162176698
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.8",137.12908519009716
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.85",148.28137485189734
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.9",160.51729501943788
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.95",186.8991841644215
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.975",226.74180396789288
"2023-12-23","wk inc flu hosp",1,"2023-12-30","28","quantile","0.99",270.70275255417954
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.01",8.48189142031005
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.025",13.919062597562027
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.05",20.768821653496577
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.1",31.17251791987774
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.15",39.103616827074696
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.2",47.66419652733891
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.25",56.29860365968102
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.3",64.08245426703704
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.35",69.34878792041317
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.4",74.48975024054577
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.45",82.478455558275
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.5",89.84094121976824
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.55",95.48136166992583
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.6",100.18395331279604
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.65",106.47417811040023
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.7",119.77471861775035
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.75",134.60578520442638
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.8",148.07242216466364
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.85",161.95778532158386
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.9",180.81106909948764
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.95",224.04464865884518
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.975",278.9715477854347
"2023-12-23","wk inc flu hosp",2,"2024-01-06","28","quantile","0.99",355.0234379794132
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.01",3.8752653480916255
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.025",8.722510340161572
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.05",12.956948053516232
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.1",21.610721017588343
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.15",30.66785874292293
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.2",38.46252674657754
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.25",45.32939127626352
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.3",50.622060805994806
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.35",55.468846118779595
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.4",60.09964755723428
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.45",65.69527338049676
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.5",72.89538299807772
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.55",82.27723627191952
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.6",92.21648118085825
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.65",98.77394040012058
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.7",107.53081942015723
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.75",111.52631924290213
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.8",115.28007891280362
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.85",126.96666934259946
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.9",155.04518220748582
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.95",199.45714628765867
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.975",256.14654075874085
"2023-12-23","wk inc flu hosp",3,"2024-01-13","28","quantile","0.99",412.75930895881663
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","31","pmf","decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","31","pmf","increase",0.05250329764991657
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","31","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","31","pmf","large_increase",0.018891853448275864
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","31","pmf","stable",0.8908211420052558
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","31","pmf","decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","31","pmf","increase",0.14015543724865967
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","31","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","31","pmf","large_increase",0.018891853448275864
"2023-12-23","wk flu hosp rate change",1,"2023-12-30","31","pmf","stable",0.8031690024065127
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","31","pmf","decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","31","pmf","increase",0.0823231988593901
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","31","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","31","pmf","large_increase",0.018891853448275864
"2023-12-23","wk flu hosp rate change",2,"2024-01-06","31","pmf","stable",0.8610012407957822
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","31","pmf","decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","31","pmf","increase",0.06848529623554696
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","31","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","31","pmf","large_increase",0.0286327627226354
"2023-12-23","wk flu hosp rate change",3,"2024-01-13","31","pmf","stable",0.8650982341452659
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.01",2.9979510970416765
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.025",5.174403610629944
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.05",7.018858374907943
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.1",8.789570781141386
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.15",10.07535868666665
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.2",10.906672697198982
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.25",11.69266387110966
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.3",12.461257646916199
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.35",13.252837446052103
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.4",14.09667306768597
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.45",15.025820170617898
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.5",16.036433701492943
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.55",16.973751091604484
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.6",17.868043293962575
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.65",18.88621876147224
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.7",19.824460085731797
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.75",20.988096694747142
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.8",22.102551195483777
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.85",23.60061445377399
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.9",25.63235855735684
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.95",30.269997353365508
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.975",35.56790359037723
"2023-12-23","wk inc flu hosp",0,"2023-12-23","31","quantile","0.99",40.56940343546785
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.01",1.4146868303423226
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.025",2.9652642141432937
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.05",4.558030412688117
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.1",6.821651305658018
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.15",8.271884022097161
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.2",9.718069335054079
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.25",11.08883552901546
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.3",12.445649139816256
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.35",13.942715184927431
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.4",15.483458692730425
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.45",17.239550080995862
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.5",19.095325020195588
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.55",20.862081372797753
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.6",22.522426791711712
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.65",24.02316980188981
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.7",25.590866719790302
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.75",27.247544203498947
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.8",29.60752284872839
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.85",31.97634834976846
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.9",35.157939576116036
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.95",42.308949530443385
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.975",50.67060260299888
"2023-12-23","wk inc flu hosp",1,"2023-12-30","31","quantile","0.99",57.57762122602909
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.01",0.9831543423797968
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.025",1.9439193482090005
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.05",3.13599676446647
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.1",5.039377928587621
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.15",6.435947811456542
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.2",8.077561324039946
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.25",9.773961766104575
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.3",11.414059413272904
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.35",13.366640312619504
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.4",15.759286295016482
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.45",18.16521836357508
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.5",20.620987732203552
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.55",23.32967192315695
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.6",25.90452996051088
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.65",27.791437671984475
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.7",29.874600908134
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.75",32.41368512747442
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.8",35.73456205183512
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.85",40.172731267618936
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.9",45.636524920314834
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.95",56.25932421116136
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.975",71.99560682281947
"2023-12-23","wk inc flu hosp",2,"2024-01-06","31","quantile","0.99",83.50048607170491
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.01",0.46957603538692816
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.025",1.2669306213807456
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.05",1.9487713726438045
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.1",3.3948102041359376
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.15",5.171371298870252
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.2",6.809793743726786
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.25",8.463000440315632
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.3",10.302208246037145
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.35",12.256790296134925
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.4",14.671681015123252
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.45",17.305065032299304
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.5",20.179138797490022
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.55",23.467669435288627
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.6",26.935722030741005
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.65",30.66363840707028
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.7",33.73093870787005
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.75",37.54147351047993
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.8",41.39996226419714
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.85",45.92174870914853
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.9",52.47329349847219
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.95",66.28959366171215
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.975",88.97127964402114
"2023-12-23","wk inc flu hosp",3,"2024-01-13","31","quantile","0.99",112.17081628360131
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","33","pmf","decrease",0.04895922085643749
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","33","pmf","increase",0.16100351757721904
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","33","pmf","large_decrease",0.018891853448275864
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","33","pmf","large_increase",0.04757795482743023
"2023-12-23","wk flu hosp rate change",0,"2023-12-23","33","pmf","stable",0.7235674532906373
