"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.65",73.63040800165749
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.7",78.3607970111008
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.75",84.98067659626068
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.8",92.10084747215102
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.85",101.34543583181626
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.9",120.82136318771445
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.95",152.08425241024
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.975",175.49266978386217
"2024-03-02","wk inc flu hosp",2,"2024-03-16","31","quantile","0.99",244.5622865420171
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.01",4.561197476833671
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.025",7.623473073008496
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.05",12.25864341365657
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.1",17.268393835114797
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.15",20.936630093656618
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.2",25.163873397755427
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.25",29.979374283919846
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.3",35.063612138375355
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.35",40.330473120307865
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.4",45.69251981047284
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.45",50.201276459745884
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.5",54.53799879881758
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.55",59.78912090111986
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.6",64.95997952367811
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.65",70.92227486424397
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.7",79.07377356490315
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.75",86.61453030282595
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.8",93.30274068596096
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.85",102.87504131090883
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.9",127.81376613446596
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.95",163.25863207239522
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.975",196.2799695532775
"2024-03-02","wk inc flu hosp",3,"2024-03-23","31","quantile","0.99",281.22272567278435
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","32","pmf","decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","32","pmf","increase",0.06062697572467782
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","32","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","32","pmf","large_increase",0.01781670731707317
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","32","pmf","stable",0.8859229023241028
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","32","pmf","decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","32","pmf","increase",0.10649369242912042
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","32","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","32","pmf","large_increase",0.028771070211092598
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","32","pmf","stable",0.8291018227256407
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","32","pmf","decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","32","pmf","increase",0.09435677753272799
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","32","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","32","pmf","large_increase",0.01781670731707317
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","32","pmf","stable",0.8521931005160526
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","32","pmf","decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","32","pmf","increase",0.08156791622809834
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","32","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","32","pmf","large_increase",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","32","pmf","stable",0.8649819618206822
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.01",12.638566193481838
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.025",15.168649758205037
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.05",19.19795104844624
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.1",23.86292107697149
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.15",27.109763927371887
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.2",29.259832650438604
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.25",30.809295001562198
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.3",32.27134837793588
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.35",33.889189482798606
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.4",35.400352436183056
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.45",37.00585335259137
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.5",38.562792598807064
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.55",40.746161699868466
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.6",43.129069391783204
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.65",45.70034571996621
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.7",47.59387881377298
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.75",50.35251407873675
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.8",52.68911893964366
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.85",55.88322978826737
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.9",60.158181439030905
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.95",68.8499291292162
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.975",78.42402452306072
"2024-03-02","wk inc flu hosp",0,"2024-03-02","32","quantile","0.99",94.13873501609928
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.01",6.795327472884732
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.025",9.483502576665407
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.05",11.360950021816798
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.1",16.593200855499546
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.15",20.63417141652544
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.2",23.478258967951074
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.25",25.93561928196054
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.3",27.693425103827582
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.35",29.442498626590176
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.4",31.69999529778386
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.45",34.04743512844094
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.5",36.8595980841693
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.55",39.75122948840036
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.6",42.795805108483535
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.65",46.480177815631734
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.7",49.76108799087877
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.75",52.876883129529176
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.8",56.73344707497283
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.85",62.05205611647671
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.9",71.83410384147004
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.95",94.4686011558696
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.975",117.15486895202136
"2024-03-02","wk inc flu hosp",1,"2024-03-09","32","quantile","0.99",135.47385774689903
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.01",4.260469220471361
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.025",6.756195395845683
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.05",9.082544425158709
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.1",12.36789389925956
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.15",15.794994302049858
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.2",18.456242138107942
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.25",20.84065750774216
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.3",22.975436149987726
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.35",25.58487330450393
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.4",28.083754158822575
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.45",31.436351227647002
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.5",35.13344148468977
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.55",39.43988209085106
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.6",44.33904043972429
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.65",48.95835940676738
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.7",53.45546041885155
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.75",59.22225335012814
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.8",65.49100064045523
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.85",75.12051533067927
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.9",88.18551217247084
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.95",128.29432180038364
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.975",158.32115418151065
"2024-03-02","wk inc flu hosp",2,"2024-03-16","32","quantile","0.99",163.3925848487136
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.01",2.3684567146001165
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.025",4.09922955166621
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.05",6.619615323794735
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.1",10.96206881545556
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.15",13.016956110455057
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.2",15.612938138244044
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.25",18.392660622200076
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.3",20.989750141569164
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.35",24.18923540575836
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.4",27.714839055765562
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.45",32.69030301992281
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.5",38.65448498384096
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.55",42.91712269516904
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.6",45.08333817893673
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.65",49.21357502002298
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.7",54.24253388325499
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.75",62.50569589514253
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.8",71.08974572061499
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.85",80.42015380298874
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.9",94.8943272833007
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.95",131.71967300743154
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.975",150.41939002642806
"2024-03-02","wk inc flu hosp",3,"2024-03-23","32","quantile","0.99",183.67217002922845
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","33","pmf","decrease",0.1017882561402045
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","33","pmf","increase",0.07277501187675708
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","33","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","33","pmf","large_increase",0.03525403538483301
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","33","pmf","stable",0.7723659892811323
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","33","pmf","decrease",0.1996497293799008
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","33","pmf","increase",0.10264419809347859
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","33","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","33","pmf","large_increase",0.04165355747494327
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","33","pmf","stable",0.6382358077346042
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","33","pmf","decrease",0.040912868831152895
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","33","pmf","increase",0.07390576120467225
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","33","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","33","pmf","large_increase",0.038252806309739845
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","33","pmf","stable",0.8291118563373618
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","33","pmf","decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","33","pmf","increase",0.06772632795419735
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","33","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","33","pmf","large_increase",0.03556845870455317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","33","pmf","stable",0.8610717987071032
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.01",11.136942293147396
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.025",13.4454215438294
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.05",16.27424148536251
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.1",19.505069614330914
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.15",21.959562865483356
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.2",23.661420613157937
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.25",24.97688097838987
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.3",26.13810065416874
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.35",27.2462538688206
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.4",28.312062009126038
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.45",29.353464323730634
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.5",30.538104722372616
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.55",31.791977264664716
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.6",33.1364960634249
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.65",34.30613862852901
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.7",35.90258228678324
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.75",37.33209305211614
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.8",38.934108526606195
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.85",40.98004798920967
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.9",44.219458472871274
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.95",50.99320471903049
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.975",58.6850152900286
"2024-03-02","wk inc flu hosp",0,"2024-03-02","33","quantile","0.99",64.61339503867583
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.01",5.8477478070443025
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.025",8.587124854443024
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.05",10.532770739029093
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.1",13.62187212123384
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.15",16.518688974912358
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.2",19.01923043977486
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.25",20.94978080903661
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.3",22.368801583832653
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.35",23.614079829465325
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.4",25.076080265900615
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.45",26.498543158363965
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.5",28.391067890254433
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.55",30.120744090908257
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.6",31.880417641168314
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.65",33.731885470465386
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.7",35.580442776924514
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.75",37.73977492795585
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.8",40.2032019224492
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.85",43.262704062810286
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.9",49.34776599708022
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.95",62.624396627688625
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.975",75.60651794896121
"2024-03-02","wk inc flu hosp",1,"2024-03-09","33","quantile","0.99",86.44952548700888
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.01",3.48983585569276
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.025",4.970609866217877
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.05",7.041140618584459
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.1",10.181402760855985
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.15",12.496022941854557
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.2",14.890571787610813
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.25",16.849178396284916
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.3",18.481401650656224
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.35",20.12357573598419
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.4",21.880888709545
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.45",23.883104703111
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.5",25.988869380416322
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.55",28.272049794511826
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.6",30.58933399286014
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.65",32.58523368354713
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.7",35.31526630058881
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.75",37.73081786545895
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.8",42.36798013145212
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.85",46.90389251895858
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.9",54.58275085338469
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.95",74.64790213037843
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.975",85.19550748613199
"2024-03-02","wk inc flu hosp",2,"2024-03-16","33","quantile","0.99",107.44103250157863
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.01",1.8170151175189806
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.025",2.854363940428626
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.05",4.404053928956503
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.1",7.677638414114803
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.15",9.419837250650259
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.2",11.33584105861259
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.25",13.289200278938992
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.3",15.264587351869114
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.35",17.47751666391574
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.4",20.015684712789547
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.45",22.566273888536966
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.5",24.494912098074938
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.55",26.350865732447204
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.6",28.54978506758545
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.65",31.08968843977917
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.7",34.38725648397308
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.75",38.40189383196365
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.8",42.7435357088536
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.85",46.903436510537205
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.9",58.68487058219987
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.95",76.79243652607474
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.975",91.95542116475266
"2024-03-02","wk inc flu hosp",3,"2024-03-23","33","quantile","0.99",122.01029383166247
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","34","pmf","decrease",0.14491808619337546
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","34","pmf","increase",0.08181707681926645
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","34","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","34","pmf","large_increase",0.04358649734745148
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","34","pmf","stable",0.7118616323228335
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","34","pmf","decrease",0.26874422892345484
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","34","pmf","increase",0.10838349830845082
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","34","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","34","pmf","large_increase",0.05545564165946015
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","34","pmf","stable",0.5495999237915611
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","34","pmf","decrease",0.12012213082779839
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","34","pmf","increase",0.07093292231580509
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","34","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","34","pmf","large_increase",0.05149016317396757
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","34","pmf","stable",0.7396380763653558
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","34","pmf","decrease",0.06957619451729269
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","34","pmf","increase",0.05896305330396498
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","34","pmf","large_decrease",0.01781670731707317
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","34","pmf","large_increase",0.036652040632036684
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","34","pmf","stable",0.8169920042296326
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.01",92.98119101931488
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.025",113.57565698195896
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.05",138.50103998137777
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.1",166.65303868486222
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.15",187.32899923851895
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.2",201.541092271712
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.25",212.13265543542136
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.3",221.96068585549733
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.35",231.27549334028413
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.4",241.19300519977185
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.45",250.56712648924716
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.5",258.81488182084735
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.55",269.45418921881736
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.6",280.9251017997259
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.65",291.89839858082735
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.7",302.3676900157249
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.75",313.13536889805016
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.8",326.14081418807257
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.85",343.26814093224573
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.9",367.6592203520263
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.95",413.86998261361606
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.975",468.1421266447063
"2024-03-02","wk inc flu hosp",0,"2024-03-02","34","quantile","0.99",532.764124556198
"2024-03-02","wk inc flu hosp",1,"2024-03-09","34","quantile","0.01",51.502599319499964
