reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.05,5.95399989709258e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.1,9.612119592952008e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.15,0.0011266668176899356
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.2,0.0012885760918520644
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.25,0.0013739999847486614
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.3,0.0014737333009640374
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.35,0.0015231249841162933
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.4,0.0015963134415009446
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.45,0.001671916535248359
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.5,0.0019005262922299538
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.55,0.0021347500848273434
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.6,0.002213725727445939
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.65,0.002294687470770441
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.7,0.0023523999893665312
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.75,0.002460999967716634
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.8,0.00257111616624918
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.85,0.0027693331261475877
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.9,0.0029848485954783177
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.95,0.0034729999623447656
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.975,0.0038562894848616497
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,11,quantile,0.99,0.0040636304311454305
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.01,6.373661791242533e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.025,8.776903837880816e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.05,0.001000778786007818
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.1,0.001148165710034707
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.15,0.0012486869812041036
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.2,0.0013262079603207173
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.25,0.0013879650384782275
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.3,0.001458585797570244
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.35,0.0015151398908280105
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.4,0.0015612932780564642
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.45,0.001603712148934152
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.5,0.00165882424625643
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.55,0.0017154234226310116
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.6,0.0017591971780262666
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.65,0.0018184743896769728
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.7,0.0018879794926979505
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.75,0.001948130064592106
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.8,0.002042799762772755
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.85,0.0021451969401611
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.9,0.0022581293005323427
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.95,0.002510946780837791
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.975,0.002827139523510806
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,11,quantile,0.99,0.0035100394219327933
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.01,4.549583779186347e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.025,6.806665036229963e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.05,8.062463475732313e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.1,9.605512166594734e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.15,0.001053178052886434
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.2,0.0011384599019641092
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.25,0.0011967403745196073
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.3,0.0012670342669665858
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.35,0.0013191172736224035
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.4,0.001368765994367753
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.45,0.0014163059097307947
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.5,0.0014674532662413324
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.55,0.0015238958350943226
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.6,0.0015978112688638168
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.65,0.001673815706250782
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.7,0.0017560298251388315
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.75,0.0018354468145154804
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.8,0.00194037407614816
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.85,0.002060684591201549
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.9,0.002248120511269933
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.95,0.002548767043690626
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.975,0.0028668585329827308
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,11,quantile,0.99,0.0033390900162402087
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.01,3.4038702319561345e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.025,4.957464314851032e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.05,6.161767079428946e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.1,7.751630496779948e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.15,8.65457012384711e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.2,9.439682068359406e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.25,0.0010122973964945298
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.3,0.0010856435733131466
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.35,0.0011485423159062471
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.4,0.0012142430821411537
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.45,0.0012729044140924524
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.5,0.0013164603375077249
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.55,0.0013859716792171501
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.6,0.0014464914494266789
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.65,0.0015194239957879647
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.7,0.0016027601921013946
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.75,0.0017059980405156536
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.8,0.0018226382587274823
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.85,0.0019870763242703995
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.9,0.0021628361987937324
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.95,0.0025382814751940814
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.975,0.002933377286868777
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,11,quantile,0.99,0.003520442297216596
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.01,2.559052764100105e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.025,3.792233964114805e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.05,5.171102087251887e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.1,6.750321306052479e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.15,7.665783077274635e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.2,8.307975435372242e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.25,9.011984785796888e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.3,9.630187873587068e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.35,0.0010223509177955028
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.4,0.0010860493634262806
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.45,0.0011487277396545032
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.5,0.001215143241117135
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.55,0.0012795485740759577
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.6,0.001344256461437324
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.65,0.0014198874450056791
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.7,0.0015144897236117193
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.75,0.0015954793425533203
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.8,0.001717680410213791
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.85,0.0018700979062035575
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.9,0.002061047096038302
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.95,0.002529703959645802
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.975,0.003079460676241914
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,11,quantile,0.99,0.0036972219223857217
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.01,2.4210525774642032e-5
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.025,2.5652173339672698e-5
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.05,2.859999936074018e-5
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.1,1.7999985373833e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.15,3.406668354446693e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.2,4.934991870049931e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.25,5.781666684274874e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.3,6.777333180109661e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.35,7.234375016996639e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.4,7.97489929257655e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.45,8.758054421179827e-4
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.5,0.0011036842049736728
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.55,0.001335583435247342
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.6,0.0014142747644115897
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.65,0.0014946874867891897
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.7,0.0015486666693290073
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.75,0.001660999989323318
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.8,0.0017674238790425295
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.85,0.0019813331560542186
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.9,0.0022030304372310633
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.95,0.0026432999774068594
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.975,0.0030562895117621676
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,10,quantile,0.99,0.003263630458583003
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.01,2.411681540144099e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.025,4.0944854512571646e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.05,5.035346598868815e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.1,6.017901140209844e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.15,6.643892384686609e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.2,7.24552457554516e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.25,7.599977215845346e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.3,7.989896571852501e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.35,8.318970060582026e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.4,8.651253817683593e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.45,8.956314234095192e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.5,9.322808384223322e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.55,9.729863741611011e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.6,0.0010121341422129062
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.65,0.0010572369100239052
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.7,0.0011182609852891966
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.75,0.00117301790161902
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.8,0.0012586829007600728
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.85,0.001367960056419436
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.9,0.001479234064272413
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.95,0.001710723273818356
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.975,0.0020045519700990196
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,10,quantile,0.99,0.0025979648294165002
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.01,1.1460649534096728e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.025,2.391974822452744e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.05,3.23806911846677e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.1,4.246080092161576e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.15,4.910617205140625e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.2,5.37564406846238e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.25,5.84761970964502e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.3,6.222874649312154e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.35,6.51300139039672e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.4,6.820182234637501e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.45,7.118266915543575e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.5,7.479384910847404e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.55,7.840539847871163e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.6,8.397406346386566e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.65,8.917509460227284e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.7,9.478059682339941e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.75,0.0010166207700189923
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.8,0.001110545352865596
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.85,0.0012267413654588122
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.9,0.001413638894154887
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.95,0.001696853941222859
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.975,0.0019980815675208737
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,10,quantile,0.99,0.0024516722140038483
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.01,5.7282559445657157e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.025,1.5433045047566908e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.05,2.3478899556463772e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.1,3.250354167063352e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.15,3.8301743028709034e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.2,4.340293925625864e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.25,4.7622941169597933e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.3,5.131631551052667e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.35,5.447550374602976e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.4,5.787573210443053e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.45,6.110047998145101e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.5,6.470218736295572e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.55,6.883278610472842e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.6,7.339549809714406e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.65,7.90533545335897e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.7,8.538885321040811e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.75,9.232397743139617e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.8,0.0010194865804071353
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.85,0.0011471244303482935
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.9,0.0013245332850968217
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.95,0.0016928922291551073
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.975,0.001997125801428268
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,10,quantile,0.99,0.0024975688275034606
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.01,1.0265801671359544e-5
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.025,8.160343222266208e-5
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.05,1.555269651240476e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.1,2.6080844778691444e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.15,3.121708556460134e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.2,3.577824868221983e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.25,3.9686814129943985e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.3,4.31936658306854e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.35,4.625437119734498e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.4,4.958300695706515e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.45,5.327308278973236e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.5,5.721435553104702e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.55,6.125131381921249e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.6,6.583585942705538e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.65,7.075761222755492e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.7,7.813022130214273e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.75,8.487242955769602e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.8,9.30946576761621e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.85,0.0010414931291027759
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.9,0.0012490320986436605
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.95,0.00158350466482918
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.975,0.002080789843004049
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,10,quantile,0.99,0.0027742266722709523
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.01,0.0019468043661311906
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.025,0.0021310789513744803
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.05,0.0024691000532358885
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.1,0.0028293938469706155
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.15,0.0030134168813625976
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.2,0.0031611915502671693
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.25,0.0032315000573173163
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.3,0.003319733370542526
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.35,0.0033571875529596583
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.4,0.0034248625297172396
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.45,0.003496472162422207
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.5,0.003717368467857963
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.55,0.003956027932547861
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.6,0.004044863055734074
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.65,0.004130312542780302
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.7,0.004192400058507919
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.75,0.0043118333688005805
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.8,0.00442280854568714
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.85,0.0046120832030971835
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.9,0.0048269698859164205
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.95,0.005286200047507882
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.975,0.0057107632608005875
2026-05-23,wk inc flu prop ed visits,-1,2026-05-16,12,quantile,0.99,0.005921347915381194
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.01,0.002204860950987608
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.025,0.0027601637671678236
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.05,0.0029906072040179277
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.1,0.003236384986269244
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.15,0.0033708673090165264
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.2,0.0034942180590151195
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.25,0.0035573466027836787
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.3,0.003635139896746946
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.35,0.0036884794072721662
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.4,0.003747185731752553
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.45,0.0037989423434698117
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.5,0.0038654631250109313
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.55,0.003945009116640322
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.6,0.003997552724003168
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.65,0.004087130412953325
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.7,0.004194150696081491
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.75,0.0042713310423918485
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.8,0.004406306970828059
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.85,0.004615238355307875
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.9,0.004795888478986401
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.95,0.005186277185053295
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.975,0.005699784933451123
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,12,quantile,0.99,0.006850813601384952
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.01,0.00204453991472759
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.025,0.0025790845573666985
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.05,0.0028653148989730977
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.1,0.0031546909895522196
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.15,0.0033245886002101453
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.2,0.0034279307339545096
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.25,0.0035243614761098713
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,12,quantile,0.3,0.0036064641464217373
