reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,155.48710642295794
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,174.8350927023572
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,197.35679939302725
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,220.2769152629983
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,245.78338126191346
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,272.784028769726
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,302.0183831746609
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,349.58386052592766
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,445.20513044843835
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,526.730716642777
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,609.6692451801831
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,3.77596688373062
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,10.489965776171728
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,23.3240125479466
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,39.236147472339816
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,51.00210137898403
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,60.46973366330991
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,70.16311229731559
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,79.658701202419
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,87.74493884815092
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,96.27638593095936
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,104.79840333548634
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,111.95765640278475
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,119.406669880323
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,142.77865758216333
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,167.75611472220305
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,193.61520164930945
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,220.15688094429794
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,247.96359566277195
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,278.0861686716064
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,333.2226694575941
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,442.8439697073577
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,539.2369742958235
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,650.2505371795875
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,2.44505274370392
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,7.884664628444101
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,17.081311952539597
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,31.9723202714591
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,42.10193891071369
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,49.94144229790583
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,58.77066836057504
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,71.20336133876218
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,82.90085704233562
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,90.33761825009861
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,98.9617310145764
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,105.83972951152063
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,114.39838168540682
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,123.36694415488678
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,144.95848720831864
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,175.02607115568838
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,199.43097154988288
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.8,229.64631659993574
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.85,265.6751388566518
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,327.9668951372692
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,448.3647646585381
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.975,557.8447322280961
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.99,687.2697790393381
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.01,1833.989714285714
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.025,1913.069374648157
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.05,1919.0136170212763
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.1,2229.3973999053424
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.15,2492.3503534143942
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.2,2671.3665651279025
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.25,2799.3074793546557
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.3,2872.258693783876
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.35,3055.6741421841016
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.4,3141.3991418642518
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.45,3217.8626552138057
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.5,3480.8835766423153
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.55,3741.6446524785024
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.6,3816.0369793478694
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.65,3900.019070251131
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.7,4082.2161656538747
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.75,4155.082029038629
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.8,4282.222006300669
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.85,4463.874430899331
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.9,4746.61512883029
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.95,5215.493851158293
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.975,5766.727107160056
2025-04-26,wk inc flu hosp,-1,2025-04-19,US,quantile,0.99,6258.159612304473
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.01,271.66884560009896
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.025,444.6752468269098
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.05,622.3983003759589
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.1,852.9309501178769
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.15,1014.6362806350736
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.2,1114.7791546664066
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.25,1243.480222326895
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.3,1362.4883869553864
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.35,1484.884532392346
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.4,1579.631410809713
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.45,1817.8317146000954
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.5,2023.788935798299
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.55,2229.7441126752724
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.6,2485.5967180270522
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.65,2775.959174394072
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.7,3090.5716210856576
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.75,3429.6754824924114
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.8,3798.388435461064
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.85,4234.546118128851
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.9,4919.807415656793
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.95,6377.45058988938
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.975,7573.395953193915
2025-04-26,wk inc flu hosp,0,2025-04-26,US,quantile,0.99,8667.425755695274
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.01,110.86525972331809
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.025,202.09330289768758
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.05,335.62209176981844
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.1,506.86207515475644
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.15,641.7139063747067
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.2,753.1269537114202
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.25,850.3369914854931
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.3,948.8317055913535
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.35,1048.0530585426486
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.4,1150.0586912516942
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.45,1240.9869544091523
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.5,1354.0171846096111
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.55,1455.809580225706
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.6,1560.4801077320722
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.65,1668.0563263392141
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.7,2046.3247603483815
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.75,2480.5272351243266
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.8,2975.1423676640625
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.85,3592.133719325719
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.9,4625.331678829612
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.95,6494.518605634491
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.975,7830.06237841877
2025-04-26,wk inc flu hosp,1,2025-05-03,US,quantile,0.99,8884.421265231842
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.01,79.63612236524969
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.025,157.98191284921072
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.05,236.1226502882589
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.1,395.70500337166493
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.15,516.7621452640476
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.2,608.516658523834
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.25,723.0494515557074
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.3,827.422401882423
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.35,918.9355650886697
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.4,988.8368637685037
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.45,1061.0924706249143
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.5,1146.8203122905122
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.55,1250.1502724527609
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.6,1351.7901998333764
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.65,1448.3353091161698
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.7,1665.393073143288
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.75,1985.1521654778567
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.8,2448.039334715746
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.85,3300.420206570984
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.9,4581.699449493398
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.95,6744.319994911537
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.975,8056.27431733222
2025-04-26,wk inc flu hosp,2,2025-05-10,US,quantile,0.99,9304.62922877632
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.01,126.95732346818608
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.025,234.12638841442345
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.05,294.1686264485098
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.1,438.0703509209202
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.15,536.9599409637318
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.2,616.2126539342877
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.25,686.706740975856
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.3,747.8127115256376
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.35,829.4471109379913
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.4,892.936693887541
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.45,966.3546884772056
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.5,1042.8548414462066
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.55,1138.969179584499
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.6,1236.1833668420904
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.65,1365.1740780733385
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.7,1658.2619490949382
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.75,2156.4700448119256
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.8,2772.712809237012
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.85,3569.8857807397753
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.9,4829.170198757473
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.95,6968.9624813694245
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.975,8277.278301294238
2025-04-26,wk inc flu hosp,3,2025-05-17,US,quantile,0.99,9646.597738439043
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.01,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.025,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.05,18.00978494623656
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.1,18.860741485288845
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.15,20.57578751380978
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.2,21.745640831751825
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.25,22.574000327171927
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.3,23.044217824892705
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.35,24.23156373744775
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.4,24.788315462407446
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.45,25.284848372010018
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.5,26.989537712895242
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.55,28.670621713460072
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.6,29.136452214360226
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.65,29.653410355816494
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.7,30.792596097463385
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.75,31.222002870270114
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.8,32.07150202539103
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.85,33.20187261690917
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.9,35.09527384038165
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.95,37.23450999827614
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.975,39.41360316987924
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.99,40.403874682947624
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,1.3824774995619173
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,2.4745581184925207
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,4.290002055265631
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,6.529378752712596
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,7.885617143544031
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,8.839485090066162
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,9.664745224567056
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,10.729803924818643
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,12.70345672366935
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,14.52267619224501
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,16.29618355415971
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,18.079634800727597
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,19.69625389349526
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,21.635356674056368
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,23.352970753123522
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,25.346342692555794
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,27.37202877131248
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,30.181800536196413
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,32.86017653147354
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,38.3402503143858
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,44.20481048861622
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,49.94900021921939
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,57.628236769307044
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,0.3135558834103639
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,0.860610196838287
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,2.041667483072955
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,3.5460782481434254
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,4.7175297567971155
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,5.706385069348975
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,6.576648648186328
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,7.376581579525202
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,8.085669195845101
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,8.854024385457716
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,9.537927271496443
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,11.528895455236924
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,13.571518997060906
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,15.670141577106
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,17.71282596680274
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,19.715078385296906
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,21.893500873462102
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,25.83983476314092
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,29.374444352482257
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,35.62929688250532
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,42.31697272371902
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,48.126212620700514
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,55.17654080764244
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,0.0657885622791925
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,0.39478411821901455
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,1.0575292833686114
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,2.1189486109709725
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,2.998415801207847
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,3.773335894564968
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,4.658229145987206
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,5.5212618520329215
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,6.087270444548498
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,6.7429088592075885
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,7.398993369323587
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,8.089493128453842
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,8.885893940409012
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,10.68818719351594
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,12.869352972041419
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,14.842039679660036
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,17.035268903304043
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,22.208612720373672
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,25.742996120792995
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,33.41793777678224
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,40.47442513428689
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.975,47.31211864615696
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.99,56.52390783490503
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.01,0.011434949762722623
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,0.13949827074084414
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.05,0.46493355244034573
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.1,1.2479678284636915
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,1.8839807925152767
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,2.558517815177008
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.25,3.2290713482469062
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.3,3.980455430578197
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.35,4.690102455050665
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.4,5.3689530537393555
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,5.9884936312356984
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,6.644223328110794
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,7.474459125207526
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.6,8.3619702308993
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.65,9.523761438342662
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.7,11.281759311416545
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.75,13.23361962318166
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.8,19.941594227788688
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.85,23.763866494931662
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,32.51966318746883
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,39.852832624946785
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.975,46.80180618863223
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.99,56.612275206832024
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.01,36.67233716475096
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.025,37.25247311827957
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.05,37.60577456609748
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.1,38.25561904761905
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.15,40.31801418439716
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.2,40.51806190866777
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.25,42.587315813919574
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.3,43.76002889210499
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.35,46.83782954410522
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.4,48.25728145520249
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.45,49.52703082501967
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.5,54.00097323600937
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.55,58.4770717390829
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.6,59.76025389833286
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.65,61.22032244207786
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.7,64.33665116144252
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.75,65.66064581677588
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.8,67.84003332942747
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.85,71.21583327703978
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.9,76.12528200036786
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.95,83.52425586985329
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.975,92.17090927820173
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.99,99.68703579290988
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.01,6.196571433965573
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.025,11.431037957584964
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.05,14.58810999395525
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.1,19.557817023964525
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.15,22.00040867617254
