reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.65,31.413210455990647
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.7,41.76012076076646
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.75,51.48868653277806
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.8,63.25292610898303
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.85,87.69349517185505
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.9,127.44278894129135
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.95,229.55931994210874
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.975,333.1957856101379
2025-04-19,wk inc flu hosp,3,2025-05-10,29,quantile,0.99,440.8922463942122
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.01,29.007203821096972
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.025,29.17681567523172
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.05,30.92681451636129
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.1,33.462740287615446
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.15,34.86900416460503
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.2,36.13781531744077
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.25,36.95957477425106
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.3,37.51848214285861
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.35,38.12705482309687
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.4,38.56970141269488
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.45,39.01308079146785
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.5,40.99173352783838
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.55,42.95483182160604
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.6,43.383186186547434
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.65,43.813933098860375
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.7,44.42768767901214
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.75,44.996369392613865
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.8,45.912655492352066
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.85,47.4277277859437
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.9,49.58250153368269
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.95,57.6814528003155
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.975,78.11013260342628
2025-04-19,wk inc flu hosp,-1,2025-04-12,28,quantile,0.99,195.82582854237552
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.01,6.240412948784563
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.025,9.028446548436776
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.05,12.354948243431188
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.1,15.969901221588279
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.15,18.052399355301826
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.2,19.85961927242979
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.25,20.961687103964284
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.3,22.27925815719702
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.35,23.615557193570954
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.4,24.930675465458258
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.45,26.585657038344486
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.5,28.096770864771493
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.55,29.85854259691234
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.6,31.866074181869934
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.65,34.222161967084645
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.7,36.991804405614154
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.75,39.97818230326553
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.8,43.504103160099234
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.85,48.70984802514309
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.9,56.73914070350316
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.95,82.44800478900572
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.975,132.22286296401387
2025-04-19,wk inc flu hosp,0,2025-04-19,28,quantile,0.99,233.78186703927895
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.01,3.1112011333498977
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.025,5.644466989844258
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.05,8.701047640956187
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.1,11.900760362085537
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.15,13.924516252020776
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.2,15.518175817945071
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.25,16.864263135528255
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.3,18.20120828767291
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.35,19.536081928488205
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.4,20.489004696818
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.45,21.513419080479512
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.5,22.70911387570255
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.55,23.746459030454023
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.6,24.90921030202218
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.65,26.31880257112745
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.7,28.7448804103298
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.75,32.753500214887275
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.8,38.22356103417268
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.85,45.848995272881176
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.9,56.85709601849582
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.95,88.55376170182664
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.975,138.64279963848762
2025-04-19,wk inc flu hosp,1,2025-04-26,28,quantile,0.99,215.71801697791258
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.01,2.4181621892188483
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.025,4.554356787475431
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.05,7.009297248364454
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.1,9.895534003640535
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.15,11.992820499442642
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.2,13.609651462146704
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.25,15.052201253019902
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.3,16.097524877039163
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.35,17.237067815334314
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.4,18.324629509574443
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.45,19.471064005526234
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.5,20.565261829994583
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.55,21.74068376745179
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.6,22.81795852698051
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.65,24.709219343984522
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.7,27.86749724967225
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.75,31.536100663850057
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.8,36.54975421884504
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.85,44.13151695248126
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.9,57.192536962572035
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.95,92.09372523288741
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.975,144.332691728682
2025-04-19,wk inc flu hosp,2,2025-05-03,28,quantile,0.99,207.45498325615307
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.01,3.028661060592109
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.025,4.3803475382044
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.05,6.228328699627459
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.1,8.885687455684748
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.15,10.865888272373741
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.2,12.62399358540198
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.25,13.991077390677605
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.3,15.313062237652053
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.35,16.50613610086926
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.4,17.619749828155797
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.45,18.597404251467992
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.5,19.82430394716446
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.55,21.005948249894473
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.6,22.808710285593417
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.65,25.47324206199114
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.7,28.539595159978834
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.75,33.299239254751285
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.8,39.655102968625414
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.85,47.05029932036012
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.9,59.80561025917566
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.95,96.825994467127
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.975,148.28170481686738
2025-04-19,wk inc flu hosp,3,2025-05-10,28,quantile,0.99,203.5374614539612
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.01,15.637244338953376
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.025,16.554232909882035
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.05,17.735524558203856
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.1,18.971068476338246
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.15,19.5988700271833
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.2,20.116248121557245
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.25,20.451560481106178
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.3,20.684528661120858
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.35,20.92344091700807
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.4,21.095874414384806
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.45,21.26670111659312
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.5,21.993435448577618
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.55,22.70667317936182
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.6,22.863219608909432
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.65,23.03537158084128
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.7,23.308796151830123
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.75,23.56981314090984
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.8,24.069815908574583
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.85,24.94177690010485
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.9,26.8441263966031
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.95,34.129699898428264
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.975,54.53116121685658
2025-04-19,wk inc flu hosp,-1,2025-04-12,30,quantile,0.99,174.37251005112833
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.01,1.110502275576042
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.025,2.3089701788913253
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.05,3.263355350835435
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.1,5.130658333976228
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.15,5.999111240189138
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.2,6.7948383869492
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.25,7.429572955897988
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.3,8.086808202563212
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.35,8.64130982967768
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.4,9.16726756212279
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.45,9.677511298604712
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.5,10.258977904167716
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.55,11.312649056209487
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.6,12.508134144331507
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.65,13.73367546522453
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.7,15.136109543123501
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.75,17.10933454199757
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.8,19.772831721177777
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.85,23.895319756466517
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.9,32.34356266053342
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.95,56.615782446808346
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.975,104.61478601614371
2025-04-19,wk inc flu hosp,0,2025-04-19,30,quantile,0.99,205.63881766955106
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.01,0.13248351214096354
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.025,0.6195743069409829
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.05,1.3122668491074492
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.1,2.517123066116777
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.15,3.1965521472240193
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.2,3.884201026338848
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.25,4.525964785959182
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.3,5.080361644157713
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.35,5.683389729802096
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.4,6.280617579497647
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.45,6.862751058326253
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.5,7.499098501843633
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.55,7.974838863364465
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.6,8.832547460677912
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.65,9.991404135464936
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.7,11.34993454586585
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.75,13.254693265992408
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.8,16.896454255825518
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.85,23.075528843448723
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.9,34.85296127343637
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.95,63.68272685387835
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.975,111.6578100301447
2025-04-19,wk inc flu hosp,1,2025-04-26,30,quantile,0.99,187.51209935863025
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.01,0.008275607319599112
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.025,0.10647821830956437
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.05,0.3998636368027295
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.1,1.0817394418904145
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.15,1.6982599614204659
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.2,2.337314379371522
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.25,2.9332632125991394
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.3,3.347819135632734
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.35,3.866588479001463
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.4,4.398980308438411
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.45,4.923882246027612
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.5,5.527029116763552
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.55,6.101628223528174
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.6,7.137126131618303
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.65,8.509037981291522
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.7,10.35129914170848
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.75,12.698042854851527
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.8,17.418116588152238
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.85,23.737518466799298
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.9,37.47492766442006
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.95,66.99117333694736
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.975,114.06561673654889
2025-04-19,wk inc flu hosp,2,2025-05-03,30,quantile,0.99,174.56287474592352
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.025,0.02115397333670679
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.05,0.15620482715893724
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.1,0.6857484137763761
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.15,1.0643802787967067
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.2,1.5052696553780245
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.25,2.0049070533403857
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.3,2.6995435295508514
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.35,3.1061171523299675
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.4,3.6510066739479177
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.45,4.2319390979862295
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.5,4.683933261060235
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.55,5.568529033337011
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.6,6.748947303923742
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.65,8.192876841058608
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.7,10.023157280837417
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.75,13.078868259397652
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.8,19.402117295141668
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.85,25.447601475286458
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.9,39.88005319012423
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.95,70.57849513175366
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.975,115.9421017651015
2025-04-19,wk inc flu hosp,3,2025-05-10,30,quantile,0.99,165.11529215532198
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.01,54.28651228925452
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.025,54.45921346385025
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.05,54.80652352458055
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.1,54.90319124530667
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.15,59.58735519939151
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.2,63.868159134171755
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.25,66.70491879890531
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.3,68.6290205491438
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.35,70.78437277254667
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.4,72.3318552148985
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.45,73.89759401298754
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.5,80.95988329686298
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.55,87.94683336369789
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.6,89.4534589349423
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.65,90.93571772674791
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.7,92.97971550538665
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.75,94.77600752356277
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.8,97.51941148729718
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.85,102.74033519051261
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.9,110.00888118930095
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.95,128.59997439768662
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.975,159.13271263166226
2025-04-19,wk inc flu hosp,-1,2025-04-12,37,quantile,0.99,285.25491139783736
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.01,4.324182754218066
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.025,9.21667470232306
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.05,14.902278960078883
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.1,21.981749300488698
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.15,26.29110279403879
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.2,29.765901090327088
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.25,32.47183624555307
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.3,34.99606883017983
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.35,37.19639925948646
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.4,39.799950404693824
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.45,42.1862206428858
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.5,44.91477516138696
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.55,48.010312643601615
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.6,50.90353465026004
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.65,54.0333828535518
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.7,58.72456536727799
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.75,67.8422295683603
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.8,79.35126498931116
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.85,98.867883104333
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.9,129.4287309725214
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.95,191.8871681852705
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.975,274.35393713147784
2025-04-19,wk inc flu hosp,0,2025-04-19,37,quantile,0.99,414.6511428788573
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.01,0.706147267928928
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.025,3.0227200181358844
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.05,7.6789267099291845
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.1,12.787680580750358
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.15,15.809763618461973
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.2,19.01580074666246
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.25,21.70637114866443
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.3,24.051331112037232
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.35,26.57085989192777
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.4,29.158641985058445
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.45,31.56292833017257
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.5,33.9852569505471
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.55,36.08577600213945
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.6,39.116569292409686
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.65,43.599294224372464
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.7,49.8247251499542
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.75,56.93114639220172
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.8,66.41604373604137
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.85,90.43569261908674
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.9,126.15731037625888
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.95,200.9585374754521
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.975,289.608243665541
2025-04-19,wk inc flu hosp,1,2025-04-26,37,quantile,0.99,405.5239215112111
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.01,0.14670302079525802
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.025,1.0182716677632904
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.05,3.5883001174487412
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.1,6.87227363094972
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.15,10.122845860368013
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.2,12.950728975654101
2025-04-19,wk inc flu hosp,2,2025-05-03,37,quantile,0.25,16.215008385315627
