reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.45,952.1983146850683
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.5,1013.0796453496074
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.55,1139.4878509576777
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.6,1292.5772462060454
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.65,1513.6368539614825
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.7,1832.4594531306252
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.75,2259.163099578532
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.8,2898.614206125051
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.85,4131.842979169883
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.9,6314.353870913468
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.95,11071.669945426556
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.975,15898.507849661684
2025-10-25,wk inc flu hosp,1,2025-11-01,US,quantile,0.99,20150.127480138035
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.01,287.72052664402594
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.025,317.00981818940613
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.05,427.22274584045095
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.1,538.5998887709097
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.15,625.6720604510647
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.2,688.4859071463675
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.25,759.7859923188112
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.3,885.398402204082
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.35,939.3617676384891
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.4,987.3144135594669
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.45,1060.90341995552
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.5,1147.693749371115
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.55,1349.9317477459492
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.6,1652.7199815012473
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.65,2095.7904733187443
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.7,2617.3356811712083
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.75,3360.861115992813
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.8,4541.790962801407
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.85,6419.697347375697
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.9,9390.658679871854
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.95,17081.34187443444
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.975,22780.685395070308
2025-10-25,wk inc flu hosp,2,2025-11-08,US,quantile,0.99,28097.534522805905
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.01,426.69702121207445
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.025,457.33347998099117
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.05,508.7563512469614
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.1,591.9195499753367
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.15,665.4734335681744
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.2,737.9603792098225
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.25,931.3836874822491
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.3,1083.3642862285092
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.35,1180.8296429322222
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.4,1239.8391698848318
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.45,1347.502058396512
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.5,1490.8128785928952
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.55,1905.0170045651575
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.6,2410.2156553483715
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.65,3292.5256130509156
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.7,4214.651688186203
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.75,5230.892289635749
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.8,6962.226400355565
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.85,9494.24390304219
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.9,15461.475442938512
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.95,22269.117464972405
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.975,26899.835421879554
2025-10-25,wk inc flu hosp,3,2025-11-15,US,quantile,0.99,32169.677245507748
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.01,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.025,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.05,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.1,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.15,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.2,0.09806451612903225
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.25,0.2015352407536636
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.3,0.20153524075366375
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.35,0.24794326241134762
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.4,0.28679245283018867
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.45,0.3068221070811745
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.5,0.323105360443623
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.55,0.3342035029190995
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.6,0.39886524822695046
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.65,0.5863219349457883
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.7,0.8669993838570548
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.75,1.299481865284974
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.8,1.9501886792452838
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.85,3.646149586056983
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.9,5.409161578266455
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.95,9.070325655650791
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.975,10.51739046848921
2025-10-25,wk inc flu hosp,-1,2025-10-18,49,quantile,0.99,11.687674895491824
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.01,0
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.025,0.009670252810346256
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.05,0.048522328774113624
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.1,0.17023133488099285
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.15,0.3538293894797536
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.2,0.5259986825327857
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.25,0.6633303536674718
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.3,0.8657685614451516
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.35,0.982495928622964
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.4,1.031972046380531
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.45,1.0913475863910307
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.5,1.197480001664473
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.55,1.40930449147461
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.6,1.5706475013394254
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.65,1.9694560058791009
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.7,2.517187026800961
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.75,3.0782723212279803
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.8,4.533468073293781
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.85,6.153695472128927
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.9,8.316091777288543
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.95,12.229276941109767
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.975,17.624795774226513
2025-10-25,wk inc flu hosp,0,2025-10-25,49,quantile,0.99,27.772313837530223
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.01,0.012663971418352075
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.025,0.06925310950860697
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.05,0.18076258682396223
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.1,0.365460304281016
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.15,0.5049980178680746
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.2,0.6401225305626979
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.25,0.736265142490435
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.3,0.8661015825455008
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.35,0.9959444857740646
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.4,1.1338123633224386
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.45,1.294960619024425
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.5,1.4542724152477082
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.55,1.616206529337639
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.6,1.8313559700831687
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.65,2.354482850211987
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.7,3.137957709623134
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.75,3.995232230948744
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.8,5.541382592205249
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.85,7.884948882977439
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.9,11.324603692285732
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.95,22.668152648818463
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.975,35.284964009214875
2025-10-25,wk inc flu hosp,1,2025-11-01,49,quantile,0.99,50.936930957834335
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.01,0.26408195565215437
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.025,0.31069286312301775
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.05,0.3730417915980088
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.1,0.4730338123905203
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.15,0.6563379935706612
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.2,0.8433691676508478
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.25,0.9251623721387862
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.3,1.0417288905323476
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.35,1.1234658048154431
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.4,1.316524252571582
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.45,1.586671027656866
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.5,1.8563366791839084
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.55,2.1724690621796205
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.6,2.5354261468843013
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.65,3.348126951089453
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.7,4.520200560359211
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.75,6.377096062429225
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.8,9.15688241972611
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.85,13.763430819214541
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.9,19.146773806977375
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.95,33.780920276533294
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.975,48.842745176537775
2025-10-25,wk inc flu hosp,2,2025-11-08,49,quantile,0.99,72.26542320951354
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.01,0.34049552811752853
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.025,0.4652753874485437
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.05,0.5645063562404454
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.1,0.7441274021194885
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.15,0.8471847168653631
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.2,1.2159303570075048
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.25,1.501002100662713
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.3,1.5976000311485292
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.35,1.744753581068307
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.4,1.8607635988955258
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.45,2.1072120054470305
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.5,2.3950685139341514
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.55,2.8857339264271564
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.6,3.9758764929623824
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.65,5.280211691821263
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.7,7.953938642155822
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.75,10.401528142268536
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.8,14.48426954577371
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.85,21.899130285684706
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.9,33.68788598016011
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.95,58.50450485365504
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.975,79.24141452433888
2025-10-25,wk inc flu hosp,3,2025-11-15,49,quantile,0.99,106.61401214479353
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.01,3.5231640500123165
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.025,3.7001487357461578
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.05,4.752570412394869
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.1,7.961059783089549
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.15,9.521804880707634
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.2,11.000003494312512
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.25,11.678934688231564
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.3,12.568647634018655
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.35,13.233792460873051
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.4,13.828970704568388
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.45,14.683169294444921
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.5,16.146451612903107
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.55,18.603455502019383
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.6,20.206490288339417
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.65,22.02768376931878
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.7,24.52781570547611
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.75,29.546022133875518
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.8,36.10943046795165
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.85,48.71409571208759
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.9,114.62929852309945
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.95,231.74742958760507
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.975,285.6287173638987
2025-10-25,wk inc flu hosp,-1,2025-10-18,51,quantile,0.99,316.67238082761367
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.01,3.5108260500088937
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.025,3.9881268113152317
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.05,4.609001631093153
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.1,6.395325491884069
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.15,7.940843826039096
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.2,9.356194664862262
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.25,10.896582140114184
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.3,12.133580341003174
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.35,13.242878137781318
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.4,14.10460839994018
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.45,15.255964223437296
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.5,16.05067721751228
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.55,17.627058585158114
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.6,19.483993336890315
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.65,21.931680500366955
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.7,25.26711979535245
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.75,29.337387368747464
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.8,36.33148364382433
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.85,53.149667624907686
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.9,85.94091906891708
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.95,125.8786499725771
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.975,156.14121786235728
2025-10-25,wk inc flu hosp,0,2025-10-25,51,quantile,0.99,186.35181182344766
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.01,3.291085451727455
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.025,4.301450921899646
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.05,5.26476367969078
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.1,7.021330605332286
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.15,8.365726477734214
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.2,9.572921719652395
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.25,10.752799732524553
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.3,11.937190202763936
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.35,13.359761282705167
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.4,14.453680462896807
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.45,16.045565239744466
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.5,16.911767911507546
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.55,19.044745553029557
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.6,22.02682642612555
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.65,25.664697239929218
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.7,31.175476796064373
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.75,37.61123221169063
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.8,51.39022881727688
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.85,81.25378669927879
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.9,114.31179656565658
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.95,159.73923332228023
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.975,200.8568814633215
2025-10-25,wk inc flu hosp,1,2025-11-01,51,quantile,0.99,250.34280945516875
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.01,3.4624686722962754
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.025,4.29437375667006
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.05,5.356393426535988
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.1,7.3545338327584835
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.15,8.60186186097025
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.2,9.780882586021518
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.25,11.094696076837852
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.3,13.596048287543791
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.35,14.662011241089576
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.4,16.686687936457137
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.45,17.89069759233859
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.5,19.224021086687717
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.55,22.95172182549858
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.6,27.736881931665415
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.65,33.80502934650694
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.7,42.22715439950755
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.75,55.738726946057234
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.8,81.0998208964532
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.85,114.47238708726431
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.9,146.1112452712967
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.95,208.75453651212888
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.975,268.59397287095754
2025-10-25,wk inc flu hosp,2,2025-11-08,51,quantile,0.99,334.67717459404264
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.01,3.531212534710418
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.025,4.283213919448967
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.05,5.503961385656073
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.1,7.758172535901844
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.15,9.009585849911664
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.2,10.383182146703199
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.25,13.474547837658967
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.3,15.128097685449045
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.35,18.179063233269826
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.4,19.9578548291768
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.45,22.047218938469676
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.5,23.925349309104377
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.55,31.0425678056856
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.6,39.27024065174687
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.65,51.70953041067634
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.7,64.94341365283017
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.75,85.76498089007237
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.8,122.38794665488629
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.85,153.71113117023293
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.9,189.58945469263378
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.95,255.45886748379888
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.975,323.95721161328635
2025-10-25,wk inc flu hosp,3,2025-11-15,51,quantile,0.99,382.7520324129465
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.01,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.025,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.05,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.1,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.15,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.2,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.25,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.3,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.35,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.4,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.45,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.5,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.55,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.6,0
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.65,0.11726438698915767
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.7,0.16155268022181143
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.75,0.21658031088082902
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.8,0.2867924528301888
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.85,0.3794801641586867
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.9,0.6391820365118539
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.95,1.4804082633454827
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.975,1.7396194264656002
2025-10-25,wk inc flu hosp,-1,2025-10-18,50,quantile,0.99,1.950526425976216
2025-10-25,wk inc flu hosp,0,2025-10-25,50,quantile,0.01,0
2025-10-25,wk inc flu hosp,0,2025-10-25,50,quantile,0.025,6.89159350450806e-4
2025-10-25,wk inc flu hosp,0,2025-10-25,50,quantile,0.05,0.002797690642933379
2025-10-25,wk inc flu hosp,0,2025-10-25,50,quantile,0.1,0.006994903930978462
