reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.15,0.029250403969207923
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.2,0.03128636769952389
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.25,0.03293947410176913
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.3,0.03414798597692482
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.35,0.03505668964172927
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.4,0.03624790729533065
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.45,0.037049423211562155
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.5,0.03787075281323875
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.55,0.038607871566930865
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.6,0.039423323698368005
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.65,0.04032965239942149
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.7,0.04152457367049144
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.75,0.04287427653211618
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.8,0.044074695470620394
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.85,0.04583288175859294
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.9,0.048069687286560685
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.95,0.053314528181852755
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.975,0.05805280943883139
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,33,quantile,0.99,0.06510446491563955
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.01,0.009980606769046945
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.025,0.010886529473352962
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.05,0.013035615443003877
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.1,0.016685367735805326
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.15,0.018696586045832388
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.2,0.02040017588798578
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.25,0.022229448438447937
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.3,0.02412114381381534
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.35,0.025358236382264268
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.4,0.026612762416579713
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.45,0.02794101589985208
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.5,0.029076833809665775
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.55,0.03035094899476273
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.6,0.03145780854183614
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.65,0.03275504943985358
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.7,0.03414620255715171
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.75,0.03635818553507873
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.8,0.03890287015571883
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.85,0.043361605998183866
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.9,0.04903768798539715
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.95,0.06349536962088373
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.975,0.07454408384797029
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,33,quantile,0.99,0.08697974586173891
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.01,0.00499190104665626
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.025,0.00628172238494007
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.05,0.007160103355110401
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.1,0.009849175254810813
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.15,0.01220619589008461
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.2,0.014026249532893931
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.25,0.01590108944493243
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.3,0.01713665625340572
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.35,0.018295204859913566
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.4,0.019354389264109765
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.45,0.02058644209058299
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.5,0.021750732248486015
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.55,0.02335100521237703
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.6,0.024755925369732083
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.65,0.026757679392140146
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.7,0.029067640742744455
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.75,0.03288991150041215
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.8,0.03721731938841953
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.85,0.042572795332071395
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.9,0.052600268091724287
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.95,0.07888414698548177
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.975,0.09748650644492382
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,33,quantile,0.99,0.11287868119266484
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.01,0.002988028860678568
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.025,0.003995059872178908
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.05,0.004908964823573456
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.1,0.0065319355897708155
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.15,0.008790296974782117
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.2,0.010111673512361544
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.25,0.011205834050244317
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.3,0.012066932568421894
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.35,0.012708964729356282
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.4,0.013554538245330768
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.45,0.014861312558253861
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.5,0.01591395822625813
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.55,0.017370100786749228
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.6,0.01890103628413203
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.65,0.020750088282076407
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.7,0.023470844761619935
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.75,0.02669630179820672
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.8,0.030758195444832777
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.85,0.036574464995889476
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.9,0.045626974116138606
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.95,0.07292503865002409
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.975,0.0916406891225721
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,33,quantile,0.99,0.10916884184142298
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.01,0.0010481956521739145
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.025,0.0018685499999999994
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.05,0.0039167249999999924
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.1,0.006331922537708311
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.15,0.007867499999999993
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.2,0.01031046153846153
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.25,0.013003916666666665
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.3,0.01642653333333333
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.35,0.018861406249999994
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.4,0.022508784313725494
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.45,0.02589324987623763
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.5,0.030923684210525958
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.55,0.03598738901265127
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.6,0.03951513725490196
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.65,0.0433096875
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.7,0.04588866666666666
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.75,0.04968358333333334
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.8,0.05247292307692309
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.85,0.05526112500000001
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.9,0.05721535018956441
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.95,0.060571124999999996
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.975,0.06314539736842097
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,34,quantile,0.99,0.0641571304347826
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.01,0.013078034485116723
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.025,0.013527797025105912
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.05,0.014429386840066546
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.1,0.015488308777409903
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.15,0.016359747205519054
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.2,0.017125414129565305
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.25,0.017851261305012953
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.3,0.018220245178425284
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.35,0.018422706030995196
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.4,0.018970342456929835
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.45,0.019280400555607372
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.5,0.019715943083249303
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.55,0.020144826036298996
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.6,0.020647271904280683
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.65,0.02117263278887582
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.7,0.021868581692362034
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.75,0.022707847235558028
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.8,0.023559847664684677
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.85,0.024509871822202038
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.9,0.025983589962648067
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.95,0.02951271866751364
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.975,0.032451943242052285
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,34,quantile,0.99,0.03914953158023175
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.01,0.005749366375737636
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.025,0.005969643425017716
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.05,0.007053748066408545
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.1,0.00918749589581497
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.15,0.00988163337267257
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.2,0.010544786636652688
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.25,0.011361268949607229
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.3,0.01223053509670969
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.35,0.012583096898746817
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.4,0.013061508910944151
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.45,0.013435386546167273
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.5,0.013917620616142627
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.55,0.014540150977228692
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.6,0.015075392732474657
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.65,0.015808539504801343
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.7,0.01651426791950613
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.75,0.017521939548712607
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.8,0.01894169304531342
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.85,0.021543545359192385
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.9,0.025882131686596234
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.95,0.036034231527858396
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.975,0.04660621355893095
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,34,quantile,0.99,0.057025223281390175
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.01,0.002664187999281684
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.025,0.0033723092486004965
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.05,0.003704556613235121
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.1,0.005183293725376776
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.15,0.006342323947727353
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.2,0.007201713610769283
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.25,0.007991692363353836
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.3,0.008437379238494807
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.35,0.008894633279807556
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.4,0.009437780062251303
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.45,0.01014934419314216
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.5,0.010728679838353563
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.55,0.011534024621266454
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.6,0.012196662861102674
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.65,0.013394286049115195
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.7,0.014876202492313948
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.75,0.017638712195784775
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.8,0.020775311738316034
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.85,0.02474191136695834
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.9,0.033368333258454015
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.95,0.05974970272213799
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.975,0.07587644921071829
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,34,quantile,0.99,0.09358724531120034
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.01,0.0014169036344574587
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.025,0.001989933547297578
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.05,0.0024086885960910207
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.1,0.0029407155290317607
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.15,0.004113139698335752
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.2,0.0046730699220308685
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.25,0.005135519414588255
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.3,0.00547425967178844
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.35,0.005731883718783122
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.4,0.006129032139878832
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.45,0.006896271533900581
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.5,0.007539852147678814
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.55,0.008391945478410214
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.6,0.009432025345483458
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.65,0.010538614635214917
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.7,0.012445752968257643
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.75,0.014752738405076269
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.8,0.01800148259337136
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.85,0.02214145315545513
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.9,0.028802015878580476
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.95,0.05112356550499657
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.975,0.06865913861958899
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,34,quantile,0.99,0.08826855153788989
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.01,0.006892869565217396
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.025,0.007738813157894739
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.05,0.009869124999999994
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.1,0.012444346780132556
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.15,0.014079249999999996
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.2,0.01669846153846153
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.25,0.01961391666666667
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.3,0.022833599999999996
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.35,0.0252921875
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.4,0.02891403921568628
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.45,0.03226083320957096
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.5,0.03725263157894701
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.55,0.04229294456820683
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.6,0.045756235294117646
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.65,0.0494915625
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.7,0.05200146666666667
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.75,0.05541233333333333
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.8,0.05797600000000001
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.85,0.06062637500000001
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.9,0.0624971683713826
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.95,0.066391525
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.975,0.06925171315789466
2026-01-24,wk inc flu prop ed visits,-1,2026-01-17,35,quantile,0.99,0.07025191304347826
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.01,0.018436612756294265
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.025,0.01937071889549307
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.05,0.020801602553939706
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.1,0.022727809201796446
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.15,0.02426210760666516
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.2,0.025900262164301233
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.25,0.027253141864722
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.3,0.028338641954173266
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.35,0.02926143664377375
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.4,0.030338975102546805
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.45,0.031084728535471156
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.5,0.031778451898509086
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.55,0.03254071105401777
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.6,0.03335173258674225
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.65,0.03416337603763868
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.7,0.03525043623183369
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.75,0.036507264186410635
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.8,0.03779195903552515
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.85,0.03936396870492484
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.9,0.041498048038383875
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.95,0.046091261458096194
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.975,0.05003999087828809
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,35,quantile,0.99,0.057330138118200716
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.01,0.009471301812141064
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.025,0.010365314410120454
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.05,0.01215837395026059
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.1,0.015040883355169335
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.15,0.01672717470030901
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.2,0.018201319500983394
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.25,0.019801938297069974
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.3,0.021436327632400096
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.35,0.022874220863747543
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.4,0.02420010178170703
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.45,0.025689618712643213
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.5,0.026926390348159246
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.55,0.028248471700591308
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.6,0.029416674314876393
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.65,0.03087636455316876
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.7,0.0324028516645298
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.75,0.03439417110443028
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.8,0.0370422957962278
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.85,0.04149562605500411
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.9,0.04783053280624266
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.95,0.06166894009471601
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.975,0.07336073067622513
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,35,quantile,0.99,0.08481496751034473
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.01,0.005283782681600163
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.025,0.006510297769700283
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.05,0.007407536012931842
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.1,0.00980710159983339
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.15,0.011792726970946884
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.2,0.013479753876177187
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.25,0.015228826435921574
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.3,0.01640615025121249
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.35,0.017609062703304514
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.4,0.01905834537934782
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.45,0.02076179197856568
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.5,0.02228128694601762
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.55,0.024109390387339277
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.6,0.025837100769561853
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.65,0.028013334230349303
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.7,0.030645327289430927
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.75,0.03465509797489232
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,35,quantile,0.8,0.03910660243921813
