reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.8,295.50154799108265
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.85,349.45486558516683
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.9,431.0402650357413
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.95,602.191683670413
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.975,774.6578711752236
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.99,1021.9072824331344
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.01,65.3156857967885
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.025,83.64990467588024
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.05,112.001990377494
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.1,137.34653162831245
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.15,152.44478887546066
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.2,165.62916952761745
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.25,176.38152454558946
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.3,183.40338327842855
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.35,191.2050799758811
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.4,199.3963592283116
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.45,205.83170701651704
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.5,212.42297939994123
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.55,219.1237529794193
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.6,226.7013401800383
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.65,235.64190028913129
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.7,243.54991158499243
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.75,252.4800411619415
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.8,265.1630266815592
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.85,276.6524783695417
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.9,294.4548025989286
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.95,330.6234809092936
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.975,356.9457159730087
2026-02-14,wk inc flu hosp,-1,2026-02-07,54,quantile,0.99,416.0530393581158
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,25.432618706769414
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,33.9067700315132
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,45.51906199775683
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,59.31342022072371
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,66.19798576377893
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,71.91710407659583
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,75.6850225829884
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,79.32586140960083
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,82.18560383770848
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,85.52236264299442
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,88.22499651826729
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,91.40046444257295
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,94.0927187288173
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,97.43972750893678
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,100.65674043732807
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,104.8391607386759
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,109.85829778812811
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,115.42870763743615
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,121.86998694674365
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,131.43148710826998
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,155.52533938483654
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,182.61537754561826
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,217.76945157285644
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.01,6.579139939035411
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.025,11.87322346686523
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.05,19.331947785437237
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.1,28.881430154124036
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.15,35.08078444549389
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.2,40.31472010778653
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.25,45.751482004772505
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.3,49.60732430461956
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.35,52.35132930654496
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.4,55.63732890875177
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.45,58.44560014250123
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.5,61.93970399601157
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.55,65.6003460684803
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.6,69.12637772693446
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.65,73.79790091201292
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.7,78.42860140959046
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.75,83.54106639872477
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.8,91.32540232016153
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.85,101.67195093853066
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.9,113.41609523912634
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.95,139.24260715566604
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.975,182.72404349208182
2026-02-14,wk inc flu hosp,1,2026-02-21,54,quantile,0.99,245.05005553295214
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.01,1.2755889696760263
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.025,3.675760120206133
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.05,7.699030718791931
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.1,15.811315048817644
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.15,19.064500259810462
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.2,22.87844324790156
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.25,26.810458154371876
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.3,29.674560732989143
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.35,33.11077236323657
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.4,36.3178901989788
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.45,39.515541004713846
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.5,42.97462475689712
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.55,46.397596322879636
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.6,50.56260104075853
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.65,55.00674745305956
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.7,60.07362283704828
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.75,65.70468336693635
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.8,72.18432246121489
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.85,84.50043398003432
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.9,103.2804660287999
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.95,139.25176358100583
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.975,181.18813708645206
2026-02-14,wk inc flu hosp,2,2026-02-28,54,quantile,0.99,263.04272482491376
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.01,0.48278489002911673
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.025,1.3794390444309375
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.05,3.3917877842483946
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.1,7.296558211680155
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.15,10.293735722601832
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.2,13.314556778457066
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.25,16.513878581973138
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.3,18.603212357875865
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.35,20.981475725102165
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.4,23.407499773890404
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.45,25.699893991770622
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.5,28.9216418716283
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.55,32.062907246452475
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.6,35.41405460975727
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.65,38.87656846966476
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.7,43.07918146079077
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.75,49.32754322327689
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.8,58.53105948932186
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.85,70.33061181902653
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.9,94.92450618997734
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.95,149.76765064231964
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.975,210.75874238761233
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.99,365.9575770757677
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.01,1.3280749920706163
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.025,2.3225704797558517
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.05,3.6297132721179217
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.1,4.754395403141806
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.15,5.446448173236965
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.2,5.980783131809681
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.25,6.476098622541472
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.3,6.9393060478845445
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.35,7.338544962879791
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.4,7.712909277014769
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.45,8.242075297536154
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.5,8.78588938923566
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.55,9.313913036437201
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.6,9.885435419681842
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.65,10.579419809098281
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.7,11.246889106850047
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.75,12.203199710563384
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.8,13.574206597892493
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.85,15.505115410037579
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.9,19.003656499810276
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.95,25.0678695938125
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.975,32.14104360704284
2026-02-14,wk inc flu hosp,-1,2026-02-07,56,quantile,0.99,42.77365267498316
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,2.7492378348311304
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,4.351019308232266
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,7.052663718143396
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,9.57803495698352
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,11.336601837963254
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,12.822649027063036
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,13.987448148938805
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,15.122543674759351
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,16.098956181401824
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,16.99704491092167
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,17.97127138319674
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,18.92986845967509
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,19.976877772415254
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,21.065065712120447
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,22.166755251872686
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,23.669548452724555
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,25.32293681146546
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,27.315007573524806
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,29.862945312703474
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,33.24151595875474
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,39.461640905656644
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,45.15464572996602
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,52.427840086287226
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.01,1.5274860539504882
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.025,3.1593241094057922
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.05,4.842388233898455
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.1,7.187002144022719
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.15,8.896236427739996
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.2,10.604749776114756
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.25,11.952015038809694
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.3,13.218643251592827
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.35,14.536317166376879
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.4,16.0114061048377
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.45,17.62282609688385
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.5,19.123469868587076
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.55,20.695433656062086
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.6,22.750111717867146
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.65,24.693952095015533
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.7,27.33462736956295
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.75,29.88559875686402
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.8,33.185636768449605
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.85,38.05659168101843
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.9,44.1343331900572
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.95,55.087312148738704
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.975,69.07688882225341
2026-02-14,wk inc flu hosp,1,2026-02-21,56,quantile,0.99,84.0966540946117
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.01,0.5001817586229902
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.025,1.5233172836971542
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.05,2.9333209967543348
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.1,5.137875317898807
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.15,7.107257829739754
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.2,8.547779988342887
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.25,9.935258294210731
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.3,11.458242892577198
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.35,13.06255173037796
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.4,14.814577769346291
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.45,16.728166690633863
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.5,18.664401487974914
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.55,20.814152900697742
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.6,23.461864320517936
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.65,26.178351072218405
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.7,29.50316246364206
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.75,33.33547438605399
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.8,38.76895998137894
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.85,45.186984977124254
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.9,55.44900554205119
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.95,73.66996352782212
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.975,90.21267498201028
2026-02-14,wk inc flu hosp,2,2026-02-28,56,quantile,0.99,118.07699577971172
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.01,0.20327341162627946
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.025,0.7878390731439585
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.05,1.8617987114819725
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.1,3.5788533118556414
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.15,5.185624046923253
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.2,6.639034035062596
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.25,8.229477026173269
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.3,9.865104413094361
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.35,11.455968477941814
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.4,13.19432849857672
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.45,15.305100967942344
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.5,17.761301850402557
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.55,20.381236496152336
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.6,23.496264002437123
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.65,27.033140687976612
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.7,31.46688818711679
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.75,36.44881507372812
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.8,43.35147447555353
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.85,51.722741467012426
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.9,66.13010129475312
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.95,89.33634132379964
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.975,112.40420711724923
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.99,140.17923396485477
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.01,0.01749021520387867
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.025,0.019762894079089165
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.05,0.020854399162530894
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.1,0.022174241699955678
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.15,0.023339751046399276
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.2,0.02439598792604936
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.25,0.02520133339414994
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.3,0.0256911998462677
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.35,0.026584532249718906
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.4,0.02750917656374913
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.45,0.0281482767548826
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.5,0.030132631389718306
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.55,0.03207066730790668
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.6,0.0327084701126697
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.65,0.03358546736463904
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.7,0.03441466643174489
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.75,0.03477033289223909
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.8,0.035528319420294635
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.85,0.03663724863131841
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.9,0.0378772731477564
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.95,0.039546700468063356
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.975,0.0406673686504364
2026-02-14,wk inc flu prop ed visits,-1,2026-02-07,02,quantile,0.99,0.04294184958235077
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.01,0.018580126793512623
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.025,0.020206624744513117
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.05,0.02151773137716949
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.1,0.023296270213291947
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.15,0.024463670932699185
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.2,0.025603489917675974
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.25,0.026459545802645267
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.3,0.027267839538578306
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.35,0.027897022439302213
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.4,0.02856898143731577
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.45,0.029234623667705108
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.5,0.029902911188301712
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.55,0.03042207609439605
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.6,0.03107551448408612
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.65,0.03186119239838574
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.7,0.03270811860384592
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.75,0.033301758241005
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.8,0.03416493091783808
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.85,0.03535077014744123
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.9,0.037100047037688225
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.95,0.040003451144763405
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.975,0.043043352775687514
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,02,quantile,0.99,0.04517435877402337
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.01,0.012887899123757152
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.025,0.014790768532044047
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.05,0.016728291622132904
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.1,0.01890193940471603
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.15,0.02045236214100705
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.2,0.021486049690807914
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.25,0.02284963140958691
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.3,0.02415711256306052
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.35,0.025051235751983283
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.4,0.02594786049633388
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.45,0.026856828276191305
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.5,0.02785004797510832
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.55,0.0289183092718641
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.6,0.03002499136221536
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.65,0.03125435951790436
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.7,0.032467178958437246
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.75,0.03408057793849199
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.8,0.035855789283693124
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.85,0.03822866037875558
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.9,0.04148939139819348
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.95,0.047915647995248306
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.975,0.054082588592947595
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,02,quantile,0.99,0.06124021704567958
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.01,0.009843804322717357
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.025,0.011642652329741314
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,02,quantile,0.05,0.01333955018168979
