reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.975,389.6356670562491
2025-01-11,wk inc flu hosp,0,2025-01-11,28,quantile,0.99,452.89858593608346
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.01,43.665178158302126
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.025,57.7149608328123
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.05,73.34709335843809
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.1,99.83968532282324
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.15,122.26798461351015
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.2,145.61144688530183
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.25,168.6464849725073
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.3,192.15483792807032
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.35,216.20849199283492
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.4,243.0655261304049
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.45,257.33244003064027
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.5,264.6075816386388
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.55,271.29309892235943
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.6,278.3231526202779
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.65,289.8138488713576
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.7,301.4981316689027
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.75,311.0251910871327
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.8,323.5683495968988
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.85,337.67403189662684
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.9,355.3371049000947
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.95,398.02557896622955
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.975,442.22024679182823
2025-01-11,wk inc flu hosp,1,2025-01-18,28,quantile,0.99,494.10992522408515
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.01,29.83375320238382
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.025,40.8167886592187
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.05,53.456160038739725
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.1,73.30272910022927
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.15,89.5274176801405
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.2,107.27099671247072
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.25,130.49019677535986
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.3,152.40337791573995
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.35,176.62002837284405
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.4,208.24213846623476
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.45,217.35003356485367
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.5,229.91483662862868
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.55,239.52701499739905
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.6,248.26308577924414
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.65,260.2655430232576
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.7,275.4895145017573
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.75,288.68596245862165
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.8,308.11024274374097
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.85,325.6546727284805
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.9,352.44685510901365
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.95,390.4808279805693
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.975,454.76302642842916
2025-01-11,wk inc flu hosp,2,2025-01-25,28,quantile,0.99,517.0498956553226
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.01,21.47318239800753
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.025,29.143887895167623
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.05,38.42596872581311
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.1,52.010211549542696
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.15,62.95407893898167
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.2,74.07668945400643
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.25,86.0902018686605
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.3,103.13493065332489
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.35,119.93975604802614
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.4,139.57448641515367
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.45,160.73348592474025
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.5,169.5234265681907
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.55,183.2284271912618
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.6,191.79547306203474
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.65,204.67968594926035
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.7,216.18583386677687
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.75,235.78327234763066
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.8,258.34402040853047
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.85,285.60109322448
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.9,316.7058540158444
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.95,366.1213815085704
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.975,421.964064128392
2025-01-11,wk inc flu hosp,3,2025-02-01,28,quantile,0.99,508.5512824509964
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.01,35.5890510868217
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.025,40.0896176889453
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.05,44.73285587567743
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.1,50.86480750965323
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.15,54.508450260995744
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.2,57.16555432716064
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.25,58.95519480147587
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.3,60.83446221878067
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.35,62.17815721614381
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.4,63.215354749019795
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.45,64.0631277357902
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.5,66.9362213653278
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.55,69.65734226595721
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.6,70.2497381334978
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.65,70.98642199339218
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.7,72.05067854002934
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.75,73.90801156972819
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.8,75.72152316731352
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.85,77.88696099598221
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.9,81.62079295426531
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.95,89.41073880330828
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.975,96.25818550945644
2025-01-11,wk inc flu hosp,-1,2025-01-04,30,quantile,0.99,112.12693439828489
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.01,9.86338128300072
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.025,14.382941523086231
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.05,19.80724918019414
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.1,28.331094536812458
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.15,34.99288964121038
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.2,41.127422059186436
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.25,47.380039918621065
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.3,53.467417767844154
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.35,59.04235590462906
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.4,64.46963460565013
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.45,69.61402909898706
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.5,73.80044417610577
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.55,75.97324236063773
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.6,78.76822534848304
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.65,82.23278751155054
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.7,85.49612500326182
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.75,89.24219397844001
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.8,96.10258480238824
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.85,102.15482299036306
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.9,110.19627475237854
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.95,126.6433810484319
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.975,142.88779796830835
2025-01-11,wk inc flu hosp,0,2025-01-11,30,quantile,0.99,172.05077538322882
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.01,4.416190315178588
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.025,7.396347310652274
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.05,11.256394596902886
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.1,18.712616767594316
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.15,25.035138977587426
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.2,30.97049845399323
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.25,37.637518713470115
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.3,45.43448123381337
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.35,53.32383260132599
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.4,61.41245180038976
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.45,69.8825657881614
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.5,76.25079018871219
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.55,79.11732026685091
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.6,81.83758035064892
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.65,84.80779018192288
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.7,88.17673361746333
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.75,92.54751562997922
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.8,98.79258232183842
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.85,108.9553785728508
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.9,118.0609949529366
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.95,140.39351415702953
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.975,160.3201992460165
2025-01-11,wk inc flu hosp,1,2025-01-18,30,quantile,0.99,194.32624707016492
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.01,2.2547020412402063
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.025,4.12059580535516
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.05,6.985959109591619
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.1,12.301136058945778
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.15,16.461331478366038
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.2,21.607515828197666
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.25,26.893865582031086
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.3,34.22521294288118
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.35,42.46235415107935
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.4,51.036281644912734
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.45,61.63609961226666
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.5,68.04999312775612
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.55,71.33685030638345
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.6,74.55664219741081
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.65,78.32005601794853
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.7,82.07756017979015
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.75,88.37734027484967
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.8,97.41520217864647
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.85,106.70217576639621
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.9,117.92988261558082
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.95,142.37108884379532
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.975,167.33630061221933
2025-01-11,wk inc flu hosp,2,2025-01-25,30,quantile,0.99,207.44436084890592
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.01,1.359731010880429
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.025,2.323893771578031
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.05,3.917005780774204
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.1,6.8266553156818475
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.15,10.203133368554719
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.2,12.853271167078177
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.25,16.722008599354684
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.3,20.36462056166956
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.35,26.349220726464253
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.4,33.45828804768462
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.45,41.902866953403844
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.5,49.0046785644655
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.55,52.19106848666419
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.6,58.380790790422466
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.65,63.286868259062715
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.7,68.44049380835935
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.75,75.27218551414948
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.8,81.80566028400366
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.85,91.16476659367893
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.9,111.37447140022678
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.95,135.22864278936044
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.975,160.56023461803807
2025-01-11,wk inc flu hosp,3,2025-02-01,30,quantile,0.99,202.17813751533708
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.01,461.7366146719548
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.025,528.6782016876625
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.05,593.8180697654939
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.1,672.8728694833479
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.15,718.0664146633054
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.2,749.926352765194
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.25,770.5404726895194
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.3,791.1066585469459
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.35,806.1534922048527
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.4,817.8709906014913
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.45,827.626193018788
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.5,857.6466407919315
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.55,882.4562874124406
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.6,885.5492144465794
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.65,889.7185892890545
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.7,896.9279881425699
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.75,906.407559169347
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.8,913.1947832381156
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.85,926.3198749056289
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.9,942.8802017222943
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.95,973.1569933526915
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.975,996.0990810842247
2025-01-11,wk inc flu hosp,-1,2025-01-04,37,quantile,0.99,1105.1449134890274
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.01,151.52691033634858
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.025,213.00853219211643
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.05,283.8754683378397
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.1,388.75506380763744
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.15,475.91447984551405
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.2,554.8130941517851
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.25,630.7164229551756
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.3,700.8127184713552
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.35,765.8018935118929
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.4,828.9557951742304
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.45,886.8837052094151
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.5,906.4419192709195
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.55,925.6927040557528
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.6,947.5540583651438
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.65,971.6768151948561
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.7,993.7959860426975
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.75,1027.9344345058396
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.8,1058.4398796278738
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.85,1098.1305372762326
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.9,1159.8965979874092
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.95,1263.6915884108353
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.975,1402.128648678852
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.99,1670.2414378117228
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.01,92.52347829681474
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.025,137.16644939505238
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.05,188.46058271509992
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.1,274.10385594049353
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.15,350.82603405328405
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.2,425.83984621652365
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.25,509.1934378854629
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.3,600.2372531595138
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.35,688.1033708441548
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.4,776.211136774686
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.45,804.539210594937
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.5,834.6025473400346
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.55,865.7909643926207
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.6,897.2225346427556
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.65,954.7127146776412
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.7,992.9069202056882
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.75,1061.2951031902226
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.8,1104.1532869777354
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.85,1164.794497410566
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.9,1257.778704541428
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.95,1432.26608710453
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.975,1627.5636559449415
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.99,1888.4877708590816
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.01,54.1529515109611
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.025,85.08453587319272
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.05,122.79477180673564
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.1,183.62984793325847
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.15,239.09237179023825
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.2,297.7804816660053
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.25,367.32598647575384
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.3,455.5630927992055
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.35,548.4450360095204
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.4,619.767326699199
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.45,669.3549715979136
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.5,705.2031928665995
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.55,736.1956101017786
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.6,788.0032115621281
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.65,835.2773551902494
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.7,909.0975705919623
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.75,964.8802556097021
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.8,1042.7485311969162
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.85,1130.6798490913332
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.9,1240.546734724344
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.95,1425.9772833485624
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.975,1695.3902241203173
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.99,1997.7601363625818
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.01,30.13466642313972
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.025,48.765934192461074
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.05,73.99373785359305
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.1,113.21212148137543
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.15,148.11198638558028
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.2,184.17261326456244
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.25,224.93545624269976
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.3,271.3497623444399
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.35,341.4207257707325
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.4,419.39791715745775
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.45,474.5493460344018
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.5,504.3704971114814
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.55,540.2046567002124
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.6,582.2873516092361
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.65,629.3293134611988
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.7,693.9995267877634
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.75,762.1362298877766
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.8,822.6798390610704
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.85,940.6552362754146
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.9,1107.8607820260415
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.95,1321.295976710876
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.975,1581.069710289827
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.99,1968.7562569035094
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.01,28.92795605304871
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.025,33.384426565032776
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.05,37.70916546900916
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.1,43.36526169740599
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.15,46.59759640617963
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.2,48.87572463099541
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.25,50.171281456679495
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.3,51.46572058548743
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.35,52.42640361424678
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.4,53.16872778965535
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.45,53.78737406096974
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.5,55.90084341736799
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.55,57.797993865509426
2025-01-11,wk inc flu hosp,-1,2025-01-04,38,quantile,0.6,58.176650116640225
