"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-06","wk inc flu hosp",2,"2024-01-20","42","quantile","0.65",2090.9588018730874
"2024-01-06","wk inc flu hosp",2,"2024-01-20","42","quantile","0.7",2250.507064137297
"2024-01-06","wk inc flu hosp",2,"2024-01-20","42","quantile","0.75",2441.03721772494
"2024-01-06","wk inc flu hosp",2,"2024-01-20","42","quantile","0.8",2571.86564336646
"2024-01-06","wk inc flu hosp",2,"2024-01-20","42","quantile","0.85",2745.9143608933846
"2024-01-06","wk inc flu hosp",2,"2024-01-20","42","quantile","0.9",2935.737120581684
"2024-01-06","wk inc flu hosp",2,"2024-01-20","42","quantile","0.95",3443.774151817006
"2024-01-06","wk inc flu hosp",2,"2024-01-20","42","quantile","0.975",3611.362921632383
"2024-01-06","wk inc flu hosp",2,"2024-01-20","42","quantile","0.99",4009.827409443312
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.01",47.93028287085904
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.025",109.40624721415134
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.05",165.39855952204013
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.1",292.0985301760682
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.15",418.63663320448507
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.2",520.5708016077152
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.25",631.8520288835812
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.3",770.0002067231138
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.35",962.9697548527048
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.4",1088.7224247206325
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.45",1279.276124147078
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.5",1448.1772092344786
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.55",1523.1089948432239
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.6",1619.7464069292828
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.65",1875.6566673337961
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.7",2163.5094452655394
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.75",2435.889638849624
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.8",2728.481372273077
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.85",3041.768410201688
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.9",3285.4453399284516
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.95",3896.008455018811
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.975",4110.258292422213
"2024-01-06","wk inc flu hosp",3,"2024-01-27","42","quantile","0.99",4666.589062378032
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","44","pmf","decrease",0.09904034241129198
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","44","pmf","increase",0.2212115146070672
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","44","pmf","large_decrease",0.05776456859882027
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","44","pmf","large_increase",0.21616187053694244
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","44","pmf","stable",0.4058217038458781
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","44","pmf","decrease",0.16232156662581312
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","44","pmf","increase",0.21580411571126024
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","44","pmf","large_decrease",0.05096063634008176
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","44","pmf","large_increase",0.3420105298158785
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","44","pmf","stable",0.22890315150696638
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","44","pmf","decrease",0.14651348937438388
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","44","pmf","increase",0.12528360574036487
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","44","pmf","large_decrease",0.018666567291311754
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","44","pmf","large_increase",0.3940315580061051
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","44","pmf","stable",0.31550477958783446
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","44","pmf","decrease",0.1506004676115822
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","44","pmf","increase",0.09351619121728144
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","44","pmf","large_decrease",0.018666567291311754
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","44","pmf","large_increase",0.3084058710033529
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","44","pmf","stable",0.4288109028764717
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.01",13.939037119236168
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.025",21.77024505322554
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.05",26.225627154429972
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.1",32.864161572408754
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.15",37.79933915102697
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.2",41.719362745263844
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.25",44.77254995733032
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.3",46.482525296099816
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.35",48.35423252130176
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.4",50.15224022015384
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.45",52.890109062226976
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.5",55.023618598043285
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.55",57.490629870333116
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.6",60.39157669976824
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.65",62.85980515838856
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.7",64.81301112691509
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.75",67.15394210190067
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.8",70.02277090290164
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.85",72.01594207065199
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.9",76.69193161342425
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.95",83.78333504538861
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.975",92.56295258566294
"2024-01-06","wk inc flu hosp",0,"2024-01-06","44","quantile","0.99",100.22153471587323
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.01",6.31801990279119
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.025",11.438036326369712
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.05",17.469910870452583
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.1",25.014729190266003
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.15",30.657568256593763
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.2",36.72005815708191
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.25",41.83029814603864
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.3",46.4308428062427
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.35",51.53213615458048
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.4",55.26768989765719
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.45",60.534321699903515
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.5",65.53723505552925
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.55",71.20909718043809
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.6",75.87293888022103
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.65",80.63081600012794
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.7",82.67964269522653
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.75",84.56175946509985
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.8",91.0371939593233
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.85",100.86772656294143
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.9",107.67708325872917
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.95",114.9265539334901
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.975",127.9294544697984
"2024-01-06","wk inc flu hosp",1,"2024-01-13","44","quantile","0.99",146.8825125998873
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.01",4.3921242273443974
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.025",7.534250141571506
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.05",12.022607781576632
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.1",19.633467270665392
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.15",26.17681326943337
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.2",32.39479575717042
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.25",38.508865460998116
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.3",46.32898965854541
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.35",53.24449153877178
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.4",57.7782849174385
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.45",65.03707851541151
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.5",75.8044443948787
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.55",84.42264672785664
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.6",93.55919901913313
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.65",102.8100010096984
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.7",110.35427977829188
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.75",115.0060867023755
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.8",116.12086955697778
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.85",119.91875672941856
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.9",131.851120453373
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.95",158.3453216066392
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.975",173.97341858417568
"2024-01-06","wk inc flu hosp",2,"2024-01-20","44","quantile","0.99",198.11379819812018
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.01",2.129489858275206
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.025",4.976448442605276
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.05",7.706197647341128
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.1",14.138776190732754
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.15",20.577523223277375
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.2",26.217697843114685
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.25",31.087339336803225
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.3",37.45139411488479
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.35",44.737386033221604
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.4",52.609868534204
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.45",60.77277209255659
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.5",64.71353633382856
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.55",68.42144119563785
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.6",74.24699417253487
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.65",89.8054372162425
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.7",109.83937231155586
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.75",126.67132095607911
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.8",143.9784136251531
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.85",163.3887101382127
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.9",184.50879506753245
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.95",207.24153859406522
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.975",220.19793590004707
"2024-01-06","wk inc flu hosp",3,"2024-01-27","44","quantile","0.99",237.61963624966103
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","45","pmf","decrease",0.06332861719490075
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","45","pmf","increase",0.0841308028192983
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","45","pmf","large_decrease",0.1578516442411818
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","45","pmf","large_increase",0.5575478916888574
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","45","pmf","stable",0.13714104405576177
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","45","pmf","decrease",0.08963089086021092
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","45","pmf","increase",0.07330962411187235
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","45","pmf","large_decrease",0.17181296454814365
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","45","pmf","large_increase",0.5848890761143889
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","45","pmf","stable",0.08035744436538422
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","45","pmf","decrease",0.07902246650081418
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","45","pmf","increase",0.07575964741290481
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","45","pmf","large_decrease",0.19177513210981786
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","45","pmf","large_increase",0.5427865478614167
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","45","pmf","stable",0.11065620611504648
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","45","pmf","decrease",0.09042204938357573
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","45","pmf","increase",0.08222327469687782
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","45","pmf","large_decrease",0.21782679621739048
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","45","pmf","large_increase",0.47380678865240977
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","45","pmf","stable",0.13572109104974622
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.01",199.2574840043687
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.025",307.281500539236
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.05",386.1563412815093
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.1",455.02302625209256
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.15",520.1672220746227
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.2",574.7206169177231
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.25",615.8282790837056
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.3",655.0628910841626
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.35",693.84125003241
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.4",729.9795903317059
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.45",765.5841238139411
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.5",798.8306742858659
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.55",836.1945113208128
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.6",859.5535728120601
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.65",897.373636072482
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.7",926.6772327915501
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.75",951.2956057824856
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.8",975.4330426221826
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.85",1001.0157495004165
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.9",1025.0862855996709
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.95",1076.311571078749
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.975",1202.390674353833
"2024-01-06","wk inc flu hosp",0,"2024-01-06","45","quantile","0.99",1330.6324310561695
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.01",93.48841920034505
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.025",165.50749747038142
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.05",244.32378069733292
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.1",360.7878214634709
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.15",445.5061114264009
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.2",515.5536055424282
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.25",580.6716046315548
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.3",654.062339213334
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.35",742.5439645368668
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.4",827.7845620580981
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.45",878.6882561016796
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.5",942.9953359019754
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.55",1019.7451233857656
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.6",1089.3445302978328
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.65",1152.9487707684546
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.7",1214.655028817844
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.75",1266.6715020533977
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.8",1335.034596554879
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.85",1429.942665566035
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.9",1486.9131352496547
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.95",1519.6622273684472
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.975",1711.4425439143474
"2024-01-06","wk inc flu hosp",1,"2024-01-13","45","quantile","0.99",1920.1755189588423
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.01",65.447789398885
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.025",107.20023857675363
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.05",168.9710120270655
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.1",271.22190766515297
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.15",355.3208271401289
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.2",433.1140957252076
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.25",510.1340120042536
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.3",602.6056250322504
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.35",717.0906636595172
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.4",811.4873110891892
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.45",874.224869344992
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.5",1004.1251358683638
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.55",1101.987671089138
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.6",1210.807958733514
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.65",1338.7993168082137
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.7",1437.1294034921748
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.75",1550.130230309899
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.8",1605.9884984959776
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.85",1696.8798211536255
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.9",1813.46477042424
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.95",2105.6439991717903
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.975",2245.824637959254
"2024-01-06","wk inc flu hosp",2,"2024-01-20","45","quantile","0.99",2569.7457030501005
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.01",30.850087895530837
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.025",70.34881896574416
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.05",106.68436306580324
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.1",189.62381743192077
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.15",271.7530637151599
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.2",338.7414763687135
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.25",410.60260933468595
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.3",500.1419066309484
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.35",617.7348711335769
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.4",696.5127734087921
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.45",810.2560912197557
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.5",894.3513930508966
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.55",931.0757942962421
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.6",997.1513126604042
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.65",1168.241566075182
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.7",1362.2646845208346
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.75",1543.0819624221979
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.8",1734.8409006945665
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.85",1943.1585701894357
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.9",2111.8605290629635
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.95",2410.2066414411793
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.975",2577.488132896812
"2024-01-06","wk inc flu hosp",3,"2024-01-27","45","quantile","0.99",2985.9278552589894
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","46","pmf","decrease",0.08568823438520956
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","46","pmf","increase",0.1378739271270995
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","46","pmf","large_decrease",0.06361869844993631
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","46","pmf","large_increase",0.43183499906405054
"2024-01-06","wk flu hosp rate change",0,"2024-01-06","46","pmf","stable",0.28098414097370417
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","46","pmf","decrease",0.12650004349289484
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","46","pmf","increase",0.1306706277135306
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","46","pmf","large_decrease",0.07052105323243212
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","46","pmf","large_increase",0.5019599692556486
"2024-01-06","wk flu hosp rate change",1,"2024-01-13","46","pmf","stable",0.17034830630549386
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","46","pmf","decrease",0.1324475356158117
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","46","pmf","increase",0.12088617171822053
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","46","pmf","large_decrease",0.0542772787819012
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","46","pmf","large_increase",0.4629603900839413
"2024-01-06","wk flu hosp rate change",2,"2024-01-20","46","pmf","stable",0.22942862380012527
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","46","pmf","decrease",0.1828281222964634
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","46","pmf","increase",0.1543001141493377
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","46","pmf","large_decrease",0.018666567291311754
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","46","pmf","large_increase",0.371592970446502
"2024-01-06","wk flu hosp rate change",3,"2024-01-27","46","pmf","stable",0.2726122258163852
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.01",14.615026757190774
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.025",22.968952165671645
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.05",29.10317037219494
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.1",34.779102736032115
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.15",39.504326566460335
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.2",43.39547485402071
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.25",46.6144763806127
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.3",49.67162822132254
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.35",52.9920381234191
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.4",56.14668547111544
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.45",59.474449373810636
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.5",62.06366031718176
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.55",65.37783040180531
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.6",67.35683805602694
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.65",69.97871647646294
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.7",72.08016230874112
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.75",74.37748033596893
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.8",75.84909309366489
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.85",78.83677408551708
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.9",80.46815084375619
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.95",84.37169740346405
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.975",93.4229366884139
"2024-01-06","wk inc flu hosp",0,"2024-01-06","46","quantile","0.99",101.49524472380196
"2024-01-06","wk inc flu hosp",1,"2024-01-13","46","quantile","0.01",6.9232062478786665
