reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.975,316.99660531841283
2024-12-07,wk inc flu hosp,3,2024-12-28,28,quantile,0.99,334.39955183657474
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.025,0.13166164758866258
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.05,0.1970986606061221
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.1,0.2658705150278228
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.15,0.5918990410235072
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.2,1.036323544285054
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.25,1.438323922668906
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.3,1.526993541097452
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.35,1.6853772706957584
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.4,1.8022040129129744
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.45,1.881687577207183
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.5,2.4678755351242088
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.55,3.2064509771448035
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.6,3.539176729947857
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.65,4.117788616721677
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.7,4.949818337419281
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.75,6.325102437683029
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.8,8.351931117879783
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.85,12.11926380493429
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.9,19.932179819056074
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.95,35.453805235352846
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.975,55.77744592887111
2024-12-07,wk inc flu hosp,-1,2024-11-30,30,quantile,0.99,83.63835206182898
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.025,0.24058858595167112
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.05,0.5169677989031727
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.1,0.995063413973538
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.15,1.2159766258470346
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.2,1.6649236791489994
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.25,2.057722861271458
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.3,2.427002333955727
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.35,3.229626150935225
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.4,3.717871711136517
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.45,3.8059250356234138
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.5,3.814258702110145
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.55,5.419410935109412
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.6,7.986443685546939
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.65,12.053802333254012
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.7,16.593064967123066
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.75,23.78143361367442
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.8,33.69278682562245
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.85,46.043638098875434
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.9,59.77118147175984
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.95,86.94079071768927
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.975,106.55166319817602
2024-12-07,wk inc flu hosp,0,2024-12-07,30,quantile,0.99,122.44766181834898
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.025,0.26195821479298137
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.05,0.5518026326953556
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.1,1.2341309832308465
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.15,1.6950781210769472
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.2,2.514434425847422
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.25,3.3073065849627334
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.3,4.680229250505029
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.35,6.087570152150376
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.4,6.582362500968855
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.45,6.880715287226883
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.5,7.053068262986063
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.55,10.244131271845394
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.6,16.155169991632572
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.65,22.14671290725
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.7,31.224485265323466
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.75,42.38362095510771
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.8,54.853079271057766
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.85,67.54995050176045
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.9,79.59230648677301
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.95,102.8458053429304
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.975,116.41373934548365
2024-12-07,wk inc flu hosp,1,2024-12-14,30,quantile,0.99,127.02022402381017
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.025,0.27067352471115647
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.05,0.488911589949221
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.1,1.259130234721722
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.15,1.8819485825052191
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.2,2.6534998765631945
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.25,3.8259656091063543
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.3,8.539247961012844
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.35,10.698818598864024
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.4,10.722154494785928
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.45,10.826210929475003
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.5,11.916224487523648
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.55,19.875750643512838
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.6,27.870802533568263
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.65,38.271427335655005
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.7,50.02353112573093
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.75,62.50239036717677
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.8,73.68993745237236
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.85,82.71442927416396
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.9,93.68159024899728
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.95,111.99966672421985
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.975,122.45242160309134
2024-12-07,wk inc flu hosp,2,2024-12-21,30,quantile,0.99,129.18091969219518
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.025,0.27017705981001955
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.05,0.4353873585083445
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.1,1.1318569674310022
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.15,1.8335489244502228
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.2,2.5287979190672796
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.25,3.7034693086198036
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.3,5.438806083792783
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.35,12.736897226264075
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.4,18.80388403188062
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.45,22.343065938186484
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.5,22.837222540221436
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.55,37.895634715723965
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.6,51.040211427483435
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.65,62.83185244344543
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.7,73.61145128384288
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.75,81.82028815592108
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.8,88.82117065328079
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.85,93.4902954974746
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.9,102.73245084918237
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.95,115.34449010018257
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.975,121.74927806171435
2024-12-07,wk inc flu hosp,3,2024-12-28,30,quantile,0.99,128.19550840040424
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.01,11.684683600865311
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.025,13.396271510581244
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.05,15.233553576558457
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.1,18.87292200525721
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.15,23.90648841589184
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.2,28.18436454702197
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.25,32.20992307478781
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.3,33.93346870897667
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.35,36.32459953465247
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.4,37.37503784370978
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.45,38.08601119342319
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.5,43.3652502258412
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.55,50.93985804872036
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.6,54.00217595576007
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.65,58.056861015284824
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.7,64.0541471770794
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.75,71.63999328804317
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.8,85.43707954763973
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.85,107.551078222073
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.9,166.10567681843804
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.95,293.29987905718565
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.975,458.700352899074
2024-12-07,wk inc flu hosp,-1,2024-11-30,37,quantile,0.99,681.5501150238123
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.01,20.342850879596647
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.025,20.48715271439131
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.05,20.955448147183745
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.1,24.160851789902345
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.15,28.336268949850467
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.2,32.3446601160323
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.25,44.04171668699189
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.3,53.41939255572123
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.35,56.098522511290966
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.4,58.92979253645293
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.45,61.318012389447006
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.5,64.07856141949819
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.55,67.70047597882805
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.6,83.78515459947934
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.65,107.83726046768746
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.7,135.5637494021846
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.75,167.80885820934546
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.8,214.26927332324095
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.85,338.88737763476115
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.9,472.119985774188
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.95,789.6359187854739
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.975,1000.7437436654287
2024-12-07,wk inc flu hosp,0,2024-12-07,37,quantile,0.99,1149.4830810185317
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.01,21.087339626195607
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.025,22.851724845646388
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.05,23.81110946826597
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.1,27.043801586097754
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.15,31.697205396055253
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.2,36.54658219271465
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.25,58.191165491058214
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.3,73.19561412369475
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.35,83.08016676293042
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.4,84.3377843607035
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.45,90.8388893904622
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.5,95.00612177326313
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.55,97.72677202898814
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.6,125.80638267299666
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.65,170.84365121504158
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.7,213.0783104559793
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.75,263.55711199587915
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.8,356.78294630382834
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.85,498.3536530972676
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.9,632.8897759656627
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.95,943.8263275575317
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.975,1091.277826358273
2024-12-07,wk inc flu hosp,1,2024-12-14,37,quantile,0.99,1191.569267273453
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.01,21.386177818515122
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.025,23.664909054885555
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.05,24.988246461969563
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.1,29.228529223529943
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.15,34.33140702715922
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.2,39.86729115866729
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.25,46.285741940092976
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.3,101.19385919216973
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.35,103.84422882966513
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.4,124.30768773058696
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.45,138.1162454605039
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.5,141.2316514337597
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.55,144.36612439549046
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.6,180.3415198475507
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.65,239.08174240081462
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.7,295.8048090720637
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.75,353.859267708332
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.8,502.39069267526463
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.85,619.7084646546757
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.9,771.7734449507278
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.95,1041.3749538095094
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.975,1147.6817806832798
2024-12-07,wk inc flu hosp,2,2024-12-21,37,quantile,0.99,1211.6330414340746
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.01,21.547338480292563
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.025,24.0665222546426
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.05,25.51097012038912
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.1,29.622047361069264
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.15,34.330456336376486
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.2,39.75497589329524
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.25,46.520583753419224
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.3,60.15177663462394
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.35,168.4410095603028
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.4,174.16788289388853
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.45,203.54340562911798
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.5,219.82973520512581
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.55,228.16914531283246
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.6,266.6240195190545
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.65,316.4796566863512
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.7,380.2955019587361
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.75,413.6064443809443
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.8,494.5827984194063
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.85,681.1847732687477
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.9,874.8661067034344
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.95,1078.6360199638934
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.975,1139.8954931912117
2024-12-07,wk inc flu hosp,3,2024-12-28,37,quantile,0.99,1201.736832777031
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.025,0.0946084066189596
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.05,0.1589219478520591
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.1,0.2125850916966817
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.15,0.2977517005913824
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.2,0.6350658453617004
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.25,0.9305425930443808
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.3,0.9978056936468613
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.35,1.1407100938196084
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.4,1.2108309807683153
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.45,1.2502859725935722
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.5,1.6527224454813996
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.55,2.1776961808309996
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.6,2.378400700029029
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.65,2.636194537086022
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.7,3.113354889039835
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.75,3.734074877381226
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.8,5.135620405025566
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.85,7.940533012694932
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.9,13.46910236063766
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.95,25.075090861491393
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.975,40.04765656024368
2024-12-07,wk inc flu hosp,-1,2024-11-30,38,quantile,0.99,60.1272488661312
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.025,0.17288028202949693
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.05,0.4136895644413734
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.1,0.7561475699487981
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.15,0.7893510417890239
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.2,1.1926757314847936
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.25,1.454071013037404
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.3,1.8441430712683786
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.35,2.1892080439975548
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.4,2.2333435665312797
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.45,2.4154851156275465
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.5,2.4450712444901996
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.55,3.0327238994310792
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.6,4.368108894974014
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.65,6.397769663785085
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.7,9.69547821421808
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.75,15.14366165675109
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.8,19.939522417374622
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.85,30.747922626689906
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.9,42.4364188590337
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.95,61.77828066378244
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.975,75.5772220276524
2024-12-07,wk inc flu hosp,0,2024-12-07,38,quantile,0.99,86.93711283639527
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.025,0.1882359043518855
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.05,0.4263651730315971
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.1,1.0553742009206624
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.15,1.0669762250630483
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.2,1.6118715352755881
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.25,2.038899987144533
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.3,2.7816345472834576
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.35,3.187139655416596
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.4,3.737965656216978
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.45,4.067153844200347
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.5,4.330462604279764
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.55,5.366825276015107
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.6,8.110022172749327
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.65,12.282082075678904
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.7,19.419254930206325
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.75,25.78112446785914
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.8,34.2464794715449
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.85,46.18883492500819
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.9,57.104961206333506
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.95,73.02541391331944
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.975,82.5903585836671
2024-12-07,wk inc flu hosp,1,2024-12-14,38,quantile,0.99,90.19956576328899
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.025,0.19449848422727176
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.05,0.36199921886606956
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.1,1.05892786514057
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.15,1.3084583021782876
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.2,1.6296094044627307
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.25,2.538871960526788
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.3,5.194351616023051
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.35,5.222215484832249
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.4,6.149901885650658
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.45,6.8402060532532
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.5,7.208563972609787
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.55,9.780315719018807
2024-12-07,wk inc flu hosp,2,2024-12-21,38,quantile,0.6,15.175621327960938
