"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.4",175.6806104697401
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.45",181.5134147370015
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.5",187.0412165608794
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.55",192.1688070159683
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.6",198.28417215084903
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.65",203.26903319626066
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.7",210.80499292288818
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.75",218.11847820201785
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.8",223.74605067063808
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.85",232.5337483469698
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.9",252.0623003938229
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.95",288.9836178048036
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.975",330.7355260549767
"2023-12-16","wk inc flu hosp",0,"2023-12-16","45","quantile","0.99",360.1854770442174
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.01",23.428082621612933
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.025",42.92961463036192
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.05",56.742537001532995
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.1",79.56701719684084
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.15",99.38455924273431
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.2",117.1334704358198
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.25",134.55987372449366
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.3",148.21378121047377
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.35",162.0161590445413
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.4",173.43099223240517
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.45",188.4371349911051
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.5",198.2841244928196
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.55",205.2868480540102
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.6",213.76627709788573
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.65",223.04470051403342
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.7",234.8357635945896
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.75",249.75785142051896
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.8",256.9750323290166
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.85",267.40696140473904
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.9",293.0455257190376
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.95",342.98507237487206
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.975",422.9337466494738
"2023-12-16","wk inc flu hosp",1,"2023-12-23","45","quantile","0.99",515.1121438669858
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.01",16.26782339553928
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.025",27.698110279431837
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.05",42.50122909788523
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.1",67.87054499899082
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.15",79.78465645859599
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.2",88.81773218370472
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.25",101.0626626358427
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.3",116.06351269284009
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.35",131.62877272375596
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.4",144.99705839943752
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.45",161.4431032028008
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.5",182.47014738428342
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.55",199.43284662903403
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.6",215.86866691250913
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.65",229.44950613294256
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.7",241.16700798402007
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.75",250.07946929950916
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.8",270.5569489276365
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.85",282.10893940775725
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.9",299.0588273045107
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.95",365.7408294415539
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.975",451.1652685723851
"2023-12-16","wk inc flu hosp",2,"2023-12-30","45","quantile","0.99",683.0483949504691
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.01",7.60341306646307
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.025",18.13232975682079
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.05",26.532522450038364
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.1",36.188795795189804
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.15",49.994200191458724
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.2",64.76118506307668
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.25",77.92164759577432
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.3",85.74533603472392
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.35",96.20924543559656
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.4",106.3259291453137
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.45",118.09159386019248
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.5",128.6057457322326
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.55",139.90593157810758
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.6",158.76977451454644
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.65",176.8399082296209
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.7",211.8510960651752
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.75",239.53192345970012
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.8",251.01833870926095
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.85",264.2179960391084
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.9",274.03591968899144
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.95",328.04408630022476
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.975",491.8464350482431
"2023-12-16","wk inc flu hosp",3,"2024-01-06","45","quantile","0.99",797.8060442891945
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","46","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","46","pmf","increase",0.06161837048278757
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","46","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","46","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","46","pmf","stable",0.8813619851113147
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","46","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","46","pmf","increase",0.14557288478815242
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","46","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","46","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","46","pmf","stable",0.7974074708059499
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","46","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","46","pmf","increase",0.061150763297180666
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","46","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","46","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","46","pmf","stable",0.8818295922969216
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","46","pmf","decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","46","pmf","increase",0.04128780235979204
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","46","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","46","pmf","large_increase",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","46","pmf","stable",0.9016925532343103
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.01",2.001219293918564
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.025",3.4481870702693747
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.05",4.593072996363568
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.1",5.451924591149087
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.15",6.329502981997525
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.2",6.904874168198388
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.25",7.457168946992752
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.3",7.969258766873217
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.35",8.505264656358193
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.4",9.003947588728947
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.45",9.529098181534367
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.5",10.016532016478052
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.55",10.422713063162524
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.6",10.767260745077463
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.65",11.279450949131453
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.7",11.742117001156021
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.75",12.362909875658644
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.8",13.215375802787245
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.85",14.010495928152494
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.9",15.15801297263043
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.95",17.64791433835314
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.975",20.669164930979754
"2023-12-16","wk inc flu hosp",0,"2023-12-16","46","quantile","0.99",22.678802380455057
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.01",0.9694358556215186
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.025",2.0129286522928402
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.05",2.8238246862940706
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.1",4.020918522571757
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.15",5.002615334489148
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.2",5.88636598422166
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.25",6.789710361088955
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.3",7.65587755067715
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.35",8.619001842109654
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.4",9.58567043359656
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.45",10.568614756893314
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.5",11.735301637026991
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.55",12.826359036947172
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.6",13.533196523684344
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.65",14.394540309055689
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.7",15.158087198281345
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.75",15.83061249543144
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.8",16.91632182652905
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.85",17.682518492589068
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.9",19.247602514674043
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.95",22.558934998344455
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.975",25.79663260041452
"2023-12-16","wk inc flu hosp",1,"2023-12-23","46","quantile","0.99",32.99796314666147
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.01",0.7036807054766443
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.025",1.3333888736374653
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.05",2.1450351449762786
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.1",3.413464885773805
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.15",4.2029358703203386
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.2",5.048995445652989
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.25",5.768639869074005
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.3",6.444846622880423
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.35",7.111969730737031
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.4",8.18507394433015
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.45",9.484643349197466
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.5",10.776650399146966
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.55",12.542956013727645
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.6",13.970578300570583
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.65",15.25622629032451
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.7",16.38655393401634
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.75",17.281788132506207
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.8",18.41107513959811
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.85",20.222632274579446
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.9",22.6738408110049
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.95",25.067793037459925
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.975",31.862063423403445
"2023-12-16","wk inc flu hosp",2,"2023-12-30","46","quantile","0.99",39.82858148010631
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.01",0.33580083631667285
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.025",0.8960412836709735
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.05",1.2312077750353925
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.1",1.9476964385448896
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.15",2.767519954393272
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.2",3.6174765901899164
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.25",4.356510332030765
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.3",5.1318460622805295
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.35",5.754325365756969
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.4",6.5353153808247635
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.45",7.400122558435322
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.5",8.331354854801251
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.55",9.345115275111846
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.6",10.307074814594976
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.65",11.81309042710661
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.7",13.646568915015388
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.75",16.109053270030426
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.8",17.681104669589377
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.85",19.891644450722865
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.9",21.38261408156484
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.95",23.508935168947495
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.975",30.541835499490812
"2023-12-16","wk inc flu hosp",3,"2024-01-06","46","quantile","0.99",48.6779210083003
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","48","pmf","decrease",0.10598848078881917
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","48","pmf","increase",0.10775216364493823
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","48","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","48","pmf","large_increase",0.06049821471689403
"2023-12-16","wk flu hosp rate change",0,"2023-12-16","48","pmf","stable",0.7067545927140493
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","48","pmf","decrease",0.18651036820066472
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","48","pmf","increase",0.22670105448358882
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","48","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","48","pmf","large_increase",0.05808426024045259
"2023-12-16","wk flu hosp rate change",1,"2023-12-23","48","pmf","stable",0.5096977689399945
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","48","pmf","decrease",0.0754069865089914
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","48","pmf","increase",0.08347318051018343
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","48","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","48","pmf","large_increase",0.047751280098623006
"2023-12-16","wk flu hosp rate change",2,"2023-12-30","48","pmf","stable",0.774362004746903
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","48","pmf","decrease",0.03709108653805314
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","48","pmf","increase",0.07502312978765718
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","48","pmf","large_decrease",0.01900654813529922
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","48","pmf","large_increase",0.0413854210551636
"2023-12-16","wk flu hosp rate change",3,"2024-01-06","48","pmf","stable",0.8274938144838268
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.01",240.04218332551682
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.025",358.38739091702075
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.05",413.78621887794407
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.1",523.5242053406396
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.15",596.8674604018155
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.2",657.6215632410624
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.25",703.9309123609897
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.3",744.0983723860348
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.35",786.1018567934115
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.4",814.2131777435847
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.45",842.1938473437074
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.5",873.3125108635985
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.55",903.5518497704861
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.6",934.4285606433286
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.65",959.0406299461176
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.7",994.9406117530639
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.75",1030.3194309830487
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.8",1060.2759938206289
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.85",1100.9507854086664
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.9",1199.9388680269983
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.95",1378.2086232021263
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.975",1581.712490157266
"2023-12-16","wk inc flu hosp",0,"2023-12-16","48","quantile","0.99",1723.9355165481961
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.01",113.54176008754578
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.025",201.65538127386836
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.05",278.0869807343926
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.1",369.9581244500016
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.15",458.24403554587843
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.2",539.1072937983638
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.25",619.2406389795525
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.3",677.3988525799999
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.35",733.6501826577465
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.4",784.0867497683682
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.45",841.3767526557317
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.5",877.701283446921
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.55",909.6869476352869
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.6",953.9243836215643
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.65",1003.7676993482144
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.7",1072.403334691604
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.75",1146.719042616969
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.8",1187.9288883868448
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.85",1251.0262207759843
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.9",1372.8576060461503
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.95",1606.7499074308823
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.975",1988.974257346838
"2023-12-16","wk inc flu hosp",1,"2023-12-23","48","quantile","0.99",2442.6504265135836
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.01",76.4448863954407
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.025",127.79270457771953
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.05",191.74495052223452
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.1",290.1572408294456
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.15",353.80043595513285
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.2",399.87933874565584
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.25",458.9086395047547
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.3",526.8156685341276
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.35",596.4610518537047
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.4",650.3722995406057
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.45",728.8531686468723
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.5",815.0423384184137
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.55",879.4122031476285
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.6",949.3483116250629
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.65",1011.8154869004807
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.7",1063.3651884261797
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.75",1112.853674665459
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.8",1221.7867491888912
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.85",1292.7836800822897
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.9",1419.6087670195607
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.95",1772.4869147396084
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.975",2099.4551634898335
"2023-12-16","wk inc flu hosp",2,"2023-12-30","48","quantile","0.99",3217.5258367272845
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.01",34.99906525693873
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.025",81.57667616290898
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.05",119.71867397334765
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.1",210.02941075046627
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.15",252.42339171271342
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.2",319.3756712573405
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.25",377.0930979303187
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.3",434.3739717859981
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.35",482.47458330309826
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.4",535.9232944582682
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.45",584.8142267688484
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.5",645.6115187313669
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.55",700.8485952348889
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.6",779.8042889514277
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.65",875.2367006126635
"2023-12-16","wk inc flu hosp",3,"2024-01-06","48","quantile","0.7",1023.146663722926
