"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.25",45.79724458747256
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.3",48.78782093226803
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.35",52.207526056943884
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.4",55.16691845397135
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.45",57.68950266695096
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.5",60.672490615898525
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.55",63.54444488522869
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.6",66.06549088131322
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.65",69.07068233447525
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.7",73.20461416631149
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.75",77.56733151094988
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.8",84.59604181462163
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.85",93.24298840758134
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.9",108.29438973015203
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.95",136.5456634337609
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.975",163.83509688414932
"2024-03-23","wk inc flu hosp",1,"2024-03-30","41","quantile","0.99",191.08228215407624
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.01",7.513128204670036
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.025",11.376323704516114
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.05",16.981077458283515
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.1",23.93361850373086
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.15",30.538979926651002
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.2",35.42370496403666
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.25",39.85064459676125
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.3",44.003852787268485
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.35",46.919883287117976
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.4",50.29608493006422
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.45",53.82206892263021
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.5",58.29366513584977
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.55",61.741001621628016
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.6",65.38860264140996
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.65",69.70734153473553
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.7",75.14839267172128
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.75",82.11062391459443
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.8",89.14466024087471
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.85",98.74092308722463
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.9",116.1336165870957
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.95",153.96658729333703
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.975",197.9623171486066
"2024-03-23","wk inc flu hosp",2,"2024-04-06","41","quantile","0.99",243.9443597035182
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.01",4.135176101028691
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.025",7.024073611159332
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.05",11.243888898836719
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.1",19.254134102686926
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.15",23.862831443926122
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.2",28.705485849119516
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.25",33.041841483442944
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.3",37.70189619226066
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.35",42.60270517673687
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.4",47.829322041597024
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.45",52.4812548617854
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.5",56.434855625227854
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.55",61.52849068781639
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.6",67.06831964438976
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.65",72.42061962355244
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.7",78.16302497249247
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.75",86.43123420291099
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.8",95.28567151693646
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.85",111.781477900412
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.9",137.26625071828582
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.95",174.51256569808555
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.975",208.3385716107626
"2024-03-23","wk inc flu hosp",3,"2024-04-13","41","quantile","0.99",290.0265050528111
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","42","pmf","decrease",0.14042593937697095
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","42","pmf","increase",0.07042243946110648
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","42","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","42","pmf","large_increase",0.039594571566707135
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","42","pmf","stable",0.7320394236959349
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","42","pmf","decrease",0.28365494231776833
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","42","pmf","increase",0.09305489037867427
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","42","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","42","pmf","large_increase",0.0364200169717593
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","42","pmf","stable",0.5693525244325175
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","42","pmf","decrease",0.10496043971778278
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","42","pmf","increase",0.06287381898325743
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","42","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","42","pmf","large_increase",0.03716134958995439
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","42","pmf","stable",0.7774867658097249
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","42","pmf","decrease",0.06978836327648635
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","42","pmf","increase",0.046146045206697905
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","42","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","42","pmf","large_increase",0.03326041051387864
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","42","pmf","stable",0.8332875551036565
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.01",138.7842337454104
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.025",181.979631968651
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.05",202.72227107158136
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.1",235.87691360642492
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.15",257.66367656992577
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.2",275.5682159778901
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.25",288.65732121462503
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.3",299.55142190217373
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.35",310.29156739831365
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.4",320.0838541063816
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.45",329.9413406019583
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.5",341.5277338144011
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.55",352.4330872373211
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.6",362.51840627259446
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.65",376.1562979426523
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.7",393.66974860198656
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.75",409.65965482874
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.8",425.7366312184853
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.85",451.55998525985603
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.9",487.01212990102147
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.95",554.3171349332215
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.975",635.883135273198
"2024-03-23","wk inc flu hosp",0,"2024-03-23","42","quantile","0.99",712.714197586289
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.01",71.13392059769524
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.025",100.45806922980859
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.05",125.16561932872494
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.1",166.23741448424343
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.15",195.71463917879015
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.2",219.5964508110676
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.25",237.83427874790576
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.3",253.62600482643018
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.35",269.00974040835877
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.4",282.0295170473911
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.45",299.3810066414203
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.5",318.3080737818084
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.55",331.3086497050429
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.6",346.8752761605724
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.65",364.9008255976245
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.7",382.41798558862246
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.75",401.96536099313295
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.8",425.2652942219372
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.85",457.89376425213396
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.9",515.0040102229366
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.95",612.1103348313266
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.975",705.3581371284621
"2024-03-23","wk inc flu hosp",1,"2024-03-30","42","quantile","0.99",931.7453929597754
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.01",41.868525140613364
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.025",57.1420406426695
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.05",81.41416801993716
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.1",125.68608210431027
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.15",156.2829587031326
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.2",184.91713743324976
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.25",200.52959075592918
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.3",216.80938317546136
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.35",232.82447622666155
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.4",248.98873716645775
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.45",269.5581007394454
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.5",289.70685888954256
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.55",307.61662140309164
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.6",323.41811254244544
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.65",344.9704185133791
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.7",370.8253484829052
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.75",396.9655746458736
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.8",428.109895360666
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.85",471.7856482039083
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.9",549.2694411706799
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.95",707.005019562111
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.975",832.026382162886
"2024-03-23","wk inc flu hosp",2,"2024-04-06","42","quantile","0.99",1125.813708653326
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.01",21.78789217251544
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.025",33.84801565971244
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.05",51.47354478721391
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.1",89.3855317317999
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.15",122.73571521736605
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.2",146.82766721268874
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.25",162.51882243563153
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.3",180.96450618480335
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.35",200.00829271752994
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.4",219.48048128070104
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.45",237.4471676550428
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.5",256.9429979107354
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.55",280.4145343496884
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.6",304.43961184823434
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.65",334.0556258727069
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.7",363.71649306463166
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.75",401.7065796493068
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.8",441.13158289728676
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.85",503.027568389107
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.9",579.7414166253709
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.95",698.8493229684807
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.975",811.1431727207616
"2024-03-23","wk inc flu hosp",3,"2024-04-13","42","quantile","0.99",1233.0210933755736
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","44","pmf","decrease",0.04976224594259125
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","44","pmf","increase",0.076547501234265
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","44","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","44","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","44","pmf","stable",0.8386550010245826
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","44","pmf","decrease",0.12823941463622404
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","44","pmf","increase",0.09590622892394718
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","44","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","44","pmf","large_increase",0.0317283877196933
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","44","pmf","stable",0.7266083428208548
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","44","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","44","pmf","increase",0.054612298885906116
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","44","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","44","pmf","large_increase",0.03307971903823052
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","44","pmf","stable",0.8772727302773022
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","44","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","44","pmf","increase",0.04895961910720016
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","44","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","44","pmf","large_increase",0.03078797787685434
"2024-03-23","wk flu hosp rate change",3,"2024-04-13","44","pmf","stable",0.8852171512173843
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.01",7.732165182031762
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.025",10.494933319482827
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.05",11.716083000778545
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.1",13.64359379406934
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.15",14.99315167667591
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.2",15.947407533860606
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.25",16.609990409516783
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.3",17.32456607936118
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.35",18.00729514292522
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.4",18.687753317792115
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.45",19.39138937403064
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.5",20.05693807751164
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.55",20.700258362169066
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.6",21.356023831941314
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.65",22.263207985919976
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.7",23.18513130897359
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.75",24.146533480713803
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.8",25.364982613860953
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.85",27.037065494781345
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.9",29.645715537472743
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.95",34.396358708571555
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.975",39.80071961758154
"2024-03-23","wk inc flu hosp",0,"2024-03-23","44","quantile","0.99",43.83081476881301
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.01",3.893249411244188
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.025",5.881873972823417
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.05",8.043216049781794
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.1",10.282892964028711
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.15",11.962248105539732
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.2",13.339998866157545
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.25",14.493692028893506
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.3",15.443758499803524
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.35",16.32706908218261
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.4",17.204141126492658
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.45",18.12797600044049
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.5",18.98832875558357
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.55",19.93879858065611
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.6",20.75190103813703
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.65",21.713464748737415
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.7",22.93484178419892
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.75",24.27649214552429
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.8",26.20625125932324
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.85",28.76145236564371
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.9",33.13005845216176
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.95",40.72590886665847
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.975",48.538767059883945
"2024-03-23","wk inc flu hosp",1,"2024-03-30","44","quantile","0.99",58.821832956395355
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.01",2.3857089513608156
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.025",3.5206194236992037
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.05",5.185238400555301
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.1",7.690163317195468
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.15",9.682332508883562
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.2",11.307940528527322
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.25",12.6153188853933
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.3",13.76309383655512
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.35",14.743059284359145
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.4",15.822827659558381
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.45",16.938601629239677
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.5",18.213194281125812
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.55",19.309263078368335
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.6",20.500451208234402
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.65",21.83879774323661
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.7",23.47754227739578
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.75",25.397397324367667
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.8",27.4580870372808
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.85",30.475306415488635
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.9",35.53193684074864
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.95",45.54421791364173
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.975",56.9292042228385
"2024-03-23","wk inc flu hosp",2,"2024-04-06","44","quantile","0.99",74.05683095300435
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.01",1.297629494657016
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.025",2.162709968510594
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.05",3.4132333085320927
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.1",5.936012483250636
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.15",7.50070929698239
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.2",9.069550974587848
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.25",10.423303136129249
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.3",11.753444865936814
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.35",13.188787288591598
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.4",14.629214447124191
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.45",15.839406043276202
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.5",17.10114040131389
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.55",18.574316426392123
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.6",20.07605682882175
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.65",21.73620188036509
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.7",23.444647757561544
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.75",25.763169102883566
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.8",28.5738838622224
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.85",32.99924598263093
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.9",39.22749144308278
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.95",48.69714501828174
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.975",56.30322774606013
"2024-03-23","wk inc flu hosp",3,"2024-04-13","44","quantile","0.99",85.99519312608638
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","45","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","45","pmf","increase",0.062150769947197634
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","45","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","45","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",0,"2024-03-23","45","pmf","stable",0.8852963523549606
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","45","pmf","decrease",0.05930491935302007
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","45","pmf","increase",0.09677206480568518
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","45","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","45","pmf","large_increase",0.017517625899280572
"2024-03-23","wk flu hosp rate change",1,"2024-03-30","45","pmf","stable",0.8088877640427335
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","45","pmf","decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","45","pmf","increase",0.058996594426428975
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","45","pmf","large_decrease",0.017517625899280572
"2024-03-23","wk flu hosp rate change",2,"2024-04-06","45","pmf","large_increase",0.017517625899280572
