reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.2,2.3693133302516198e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.25,2.611611325744632e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.3,2.9510079014807047e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.35,3.20058838669669e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.4,3.503921991467337e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.45,3.8108815726718486e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.5,4.1628775386278285e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.55,4.4603353185431426e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.6,4.804380585392682e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.65,5.284812319987542e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.7,5.747025167405737e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.75,6.393815424051554e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.8,7.070838457558716e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.85,8.281933318619586e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.9,9.500624213931272e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.95,0.0013625292550322548
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.975,0.0015973528430133794
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,30,quantile,0.99,0.0020585686742984875
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.01,1.0430997990785705e-5
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.025,5.585948917861351e-5
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.05,1.1202888553813474e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.1,1.8161260096812622e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.15,2.2524791596759963e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.2,2.647856693379789e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.25,3.0626826695029445e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.3,3.312474753588661e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.35,3.689314718275351e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.4,4.125920361857276e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.45,4.566009179312458e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.5,5.057132340595573e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.55,5.685054544673819e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.6,6.358337893229433e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.65,6.878353550286233e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.7,7.551136760085444e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.75,8.611064705732867e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.8,9.940461227770025e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.85,0.001140832919341773
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.9,0.0013717353531920466
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.95,0.0019321671922457664
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.975,0.0028093735305669853
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,30,quantile,0.99,0.004985451081821484
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.01,6.662225183211193e-8
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.025,4.350251497431609e-5
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.05,9.948652519154528e-5
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.1,1.6947463206523915e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.15,2.377635426258285e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.2,2.8505314461334453e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.25,3.2968805954011326e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.3,3.657297702362287e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.35,4.1033426368301015e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.4,4.57439218521012e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.45,5.087192575162807e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.5,5.62179007378705e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.55,6.458164833412438e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.6,7.172448152564612e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.65,7.822241644726296e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.7,8.890019146961214e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.75,0.0010279021700022584
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.8,0.0011789102212252439
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.85,0.0014705646107222058
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.9,0.0018524420192591459
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.95,0.002986710840484901
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.975,0.004370258213328229
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,30,quantile,0.99,0.007365837215916132
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.01,0.0060999999999999995
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.025,0.0060999999999999995
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.05,0.0061800000000000015
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.1,0.006346666666666667
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.15,0.0065066666666666675
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.2,0.0066
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.25,0.0068
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.3,0.007046666666666666
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.35,0.00726
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.4,0.007386666666666667
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.45,0.0074933333333333345
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.5,0.007700000000000001
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.55,0.007906666666666668
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.6,0.008013333333333334
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.65,0.008100000000000001
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.7,0.008340000000000002
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.75,0.009000000000000001
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.8,0.009560000000000004
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.85,0.010633333333333335
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.9,0.013406666666666676
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.95,0.02454000000000002
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.975,0.0305
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,37,quantile,0.99,0.0305
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.01,0.004896533022441125
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.025,0.005762580234068861
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.05,0.00635060879131441
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.1,0.007355774991070551
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.15,0.007773725342829211
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.2,0.008066939954274504
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.25,0.008464984870506991
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.3,0.008681516415964145
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.35,0.008990257173162436
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.4,0.009298049133989617
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.45,0.00938070883783667
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.5,0.009669428018405847
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.55,0.010156156729300708
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.6,0.010313269416624526
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.65,0.01041578397328706
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.7,0.010820400166339816
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.75,0.010935571802973438
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.8,0.011410311773329074
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.85,0.01204115834326188
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.9,0.012856959089064767
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.95,0.015362466842399764
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.975,0.016473055006611913
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,37,quantile,0.99,0.017645172876244886
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.01,0.004555217176977069
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.025,0.005385452777227137
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.05,0.006423251046806152
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.1,0.007373749870456354
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.15,0.007971108429588784
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.2,0.008377196124711142
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.25,0.008961212357330002
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.3,0.009379012587548476
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.35,0.009572287845152442
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.4,0.0101298973592699
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.45,0.010650915893645595
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.5,0.011036741371001378
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.55,0.011254876515299288
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.6,0.011469963827598103
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.65,0.012174423945411223
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.7,0.012886269170281048
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.75,0.013644754035032552
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.8,0.014441438405270367
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.85,0.015353301836140556
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.9,0.016409507236226164
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.95,0.019075926037880372
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.975,0.01942023936225131
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,37,quantile,0.99,0.020669419887705046
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.01,0.005207280107210784
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.025,0.006096248053036508
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.05,0.006905815251129781
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.1,0.0077458092639696
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.15,0.008121778333926582
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.2,0.008988412524612955
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.25,0.009859924520720964
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.3,0.010097392878369311
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.35,0.010584536135978168
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.4,0.011402624763829467
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.45,0.011968785672803748
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.5,0.012577742332510349
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.55,0.013403176972860942
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.6,0.014457029374098741
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.65,0.015159887300741089
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.7,0.016319483551086603
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.75,0.01776924499933374
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.8,0.019291185521007167
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.85,0.020623744644783414
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.9,0.022302907932744195
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.95,0.025650631494724373
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.975,0.02914004899533957
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,37,quantile,0.99,0.03662404563218249
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.01,0.0036455481154427398
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.025,0.0054813472712498925
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.05,0.006592598679270949
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.1,0.007511938862957976
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.15,0.00840741719036445
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.2,0.009532697953661738
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.25,0.010542728777704204
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.3,0.011170240794459935
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.35,0.011882115060920646
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.4,0.012761925930864528
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.45,0.013789966286848879
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.5,0.014585130774300745
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.55,0.016332741450260698
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.6,0.017614424626122446
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.65,0.01848161625492046
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.7,0.020098681683805953
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.75,0.021397565354644942
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.8,0.023033536453732757
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.85,0.025394447306223183
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.9,0.027538863357725183
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.95,0.032985661612401
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.975,0.03698116179396254
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,37,quantile,0.99,0.04752339352710769
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.01,0
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.025,0
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.05,4.000000000000002e-5
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.1,1e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.15,1.5333333333333337e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.2,2e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.25,2e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.3,2.7333333333333333e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.35,4.6e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.4,5e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.45,5.933333333333335e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.5,6e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.55,6e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.6,6e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.65,6.200000000000003e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.7,7.000000000000001e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.75,7.666666666666665e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.8,9e-4
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.85,0.0010400000000000006
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.9,0.0012533333333333335
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.95,0.0014200000000000003
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.975,0.0015
2025-10-04,wk inc flu prop ed visits,-1,2025-09-27,38,quantile,0.99,0.0015
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.01,5.635090203849071e-9
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.025,5.081831299347873e-5
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.05,9.408311032670982e-5
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.1,1.327366229288235e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.15,1.5322566593362167e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.2,1.7700296851314037e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.25,1.929719647822038e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.3,2.1223311228382727e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.35,2.3783866742151514e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.4,2.5510050778035495e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.45,2.8115644817654147e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.5,2.973179176417567e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.55,3.122444797821967e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.6,3.4011342539007794e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.65,3.712585536835844e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.7,3.9776840022092303e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.75,4.403190885233801e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.8,4.7814573249274866e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.85,5.269638193664288e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.9,6.143912546984372e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.95,7.493075290614473e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.975,9.613432433130632e-4
2025-10-04,wk inc flu prop ed visits,0,2025-10-04,38,quantile,0.99,0.00129780744702627
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.01,8.32586710842458e-6
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.025,5.433118111555272e-5
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.05,8.413658507025821e-5
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.1,1.4256623887424133e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.15,1.9170086077658743e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.2,2.1660678581322828e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.25,2.2413101834382117e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.3,2.483527497723596e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.35,2.684347714187994e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.4,2.899333905290992e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.45,3.047350369445172e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.5,3.298997291128439e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.55,3.5621309039266045e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.6,3.990910183629305e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.65,4.2654047781409893e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.7,4.489948071242346e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.75,4.8158205859926903e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.8,5.414958627648389e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.85,6.324061968696735e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.9,7.400091276065358e-4
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.95,0.00110530974702135
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.975,0.001538743496737362
2025-10-04,wk inc flu prop ed visits,1,2025-10-11,38,quantile,0.99,0.0025217308664797623
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.01,1.2281260701627407e-5
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.025,3.663643580854771e-5
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.05,8.777335019042222e-5
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.1,1.4141040108989515e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.15,1.8774001467017812e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.2,2.1428157848416246e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.25,2.2888369273875068e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.3,2.628347054181086e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.35,2.9280453162977517e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.4,3.0796356058510277e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.45,3.508497802852059e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.5,3.736226961190665e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.55,3.9188748597734685e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.6,4.2966348009101896e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.65,4.654853728917153e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.7,5.218286069257954e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.75,5.746995304148045e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.8,6.438995837679426e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.85,7.939742687395933e-4
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.9,0.0010576677117589283
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.95,0.0015698554125020742
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.975,0.002325017539662685
2025-10-04,wk inc flu prop ed visits,2,2025-10-18,38,quantile,0.99,0.0035407995652608857
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.01,1.9732015662267876e-5
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.025,6.338372264276836e-5
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.05,1.1268286222731205e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.1,1.684362733199901e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.15,2.112527093163355e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.2,2.3267558192221861e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.25,2.6496961228007694e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.3,2.9443688155029454e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.35,3.291482986717334e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.4,3.685003986285276e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.45,4.0517916888146e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.5,4.3502513930306243e-4
2025-10-04,wk inc flu prop ed visits,3,2025-10-25,38,quantile,0.55,4.6901033720806904e-4
