reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.65,9042.709510355413
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.7,9367.639381678922
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.75,9666.332519726962
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.8,10059.233579687187
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.85,10504.02226485724
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.9,11225.329291324957
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.95,12734.960181675237
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.975,14421.920980821913
2026-03-07,wk inc flu hosp,0,2026-03-07,US,quantile,0.99,16624.41748058258
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.01,2641.1168407780124
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.025,3202.632719143045
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.05,3758.7939743259108
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.1,4421.560086266853
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.15,4936.678256480055
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.2,5351.864602167042
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.25,5651.848301871124
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.3,5909.0731587511955
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.35,6171.826678794111
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.4,6467.025523719153
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.45,6688.731123894031
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.5,6966.044171122561
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.55,7256.512270645883
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.6,7582.658467590195
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.65,7934.428446087788
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.7,8304.988660354253
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.75,8717.316518515925
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.8,9324.899020509463
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.85,10000.794173064129
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.9,11201.99545820938
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.95,13554.66920733254
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.975,16188.901354425248
2026-03-07,wk inc flu hosp,1,2026-03-14,US,quantile,0.99,19681.607068112018
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.01,1427.2872339343392
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.025,1988.1848568404953
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.05,2515.0314517700535
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.1,3068.2158825893894
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.15,3481.4776590335987
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.2,3831.9268449775245
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.25,4187.025400877362
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.3,4477.522723889354
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.35,4776.893091115218
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.4,5074.639588622176
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.45,5361.4884617417865
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.5,5685.200226687963
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.55,6008.053508126492
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.6,6402.553560822403
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.65,6860.91721416006
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.7,7248.954913770666
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.75,7778.025516918402
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.8,8579.578054064972
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.85,9450.269711259602
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.9,11074.055956112361
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.95,14811.556975945
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.975,18452.399532541476
2026-03-07,wk inc flu hosp,2,2026-03-21,US,quantile,0.99,24078.238127094555
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.01,540.6019149461645
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.025,943.8114288141776
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.05,1442.3989865677725
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.1,1895.0087490992187
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.15,2326.8313440019015
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.2,2710.253855442473
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.25,3046.7863317496676
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.3,3362.718554974438
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.35,3651.3753113041525
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.4,3929.4472354773784
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.45,4240.929464271342
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.5,4541.809383745619
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.55,4932.4836468873955
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.6,5278.50233759776
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.65,5714.5213821620655
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.7,6163.23417939976
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.75,6776.18275014605
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.8,7540.094187470351
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.85,8650.222335574374
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.9,10487.494108321767
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.95,14795.19980910134
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.975,19392.823153947604
2026-03-07,wk inc flu hosp,3,2026-03-28,US,quantile,0.99,27458.072303618916
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.01,18.556314029225316
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.025,24.099115965655628
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.05,28.639101780845948
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.1,33.800193257041755
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.15,37.27798803005856
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.2,39.59320359880146
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.25,41.66666288469595
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.3,43.75018767806352
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.35,45.26561062828819
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.4,47.28821697633262
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.45,49.096149073704936
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.5,50.87338404599916
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.55,52.73322909329644
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.6,54.62445505234915
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.65,56.72786477118776
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.7,59.11028272385269
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.75,62.04867833398913
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.8,65.41501078853273
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.85,69.41069456100902
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.9,75.63812326307651
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.95,88.62871562002861
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.975,104.90447493338057
2026-03-07,wk inc flu hosp,-1,2026-02-28,49,quantile,0.99,119.4751511215785
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.01,10.429627863818963
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.025,14.345990978079255
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.05,17.76203196705597
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.1,21.75410530680805
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.15,24.31273902536452
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.2,25.830391269482483
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.25,27.178696786122092
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.3,28.527563218957948
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.35,29.729163229855132
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.4,30.823162935589995
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.45,31.953689529918822
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.5,33.188931158651904
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.55,34.31392124418284
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.6,35.56505568866979
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.65,36.79674688266821
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.7,38.72627411682749
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.75,40.610775468962835
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.8,42.99693703642685
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.85,45.82053997588391
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.9,50.61995060868449
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.95,60.805603638446456
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.975,72.83284529546002
2026-03-07,wk inc flu hosp,0,2026-03-07,49,quantile,0.99,87.61914971380979
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.01,5.771981101933686
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.025,7.899474419240443
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.05,10.357101874422344
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.1,13.399834901128283
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.15,15.748737383949035
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.2,17.754725696855353
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.25,19.25204492064852
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.3,20.56082277291056
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.35,21.896048503066265
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.4,23.469454844867858
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.45,24.68154869045463
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.5,26.15668425150566
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.55,27.774605553113936
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.6,29.609086057333656
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.65,31.68913483411028
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.7,33.75890397288011
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.75,36.20176259147187
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.8,39.86186519011602
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.85,43.983121287378836
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.9,51.25993608292904
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.95,66.32403347390988
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.975,84.53280982094094
2026-03-07,wk inc flu hosp,1,2026-03-14,49,quantile,0.99,110.35820244370655
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.01,1.9181069613542148
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.025,3.648969269872714
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.05,5.525073806184598
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.1,7.749915430753387
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.15,9.497465263204317
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.2,11.037324883101418
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.25,12.632010840944341
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.3,14.001073216948825
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.35,15.4922730835865
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.4,16.972791642505353
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.45,18.471248386723715
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.5,20.089556205007234
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.55,21.79597239563139
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.6,23.90563463475138
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.65,26.32151538153322
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.7,28.49706475436151
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.75,31.570270549029065
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.8,36.05010804366533
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.85,41.439203428390826
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.9,51.288868406522646
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.95,74.56187522838518
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.975,99.78238944296479
2026-03-07,wk inc flu hosp,2,2026-03-21,49,quantile,0.99,140.2560971259417
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.01,0.3033796604925684
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.025,1.0025295360379123
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.05,2.19805426860358
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.1,3.5658763455797073
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.15,5.027625953051174
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.2,6.470257138295979
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.25,7.787665577228296
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.3,9.130596210114913
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.35,10.35995271739209
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.4,11.648535817798374
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.45,13.0745259474157
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.5,14.580903483755064
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.55,16.453704699997505
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.6,18.32337665588545
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.65,20.57688973351809
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.7,23.02516404708629
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.75,26.472886097775277
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.8,30.731849207236674
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.85,37.22484085119084
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.9,48.45006093539757
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.95,75.35625997682811
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.975,107.2499191307889
2026-03-07,wk inc flu hosp,3,2026-03-28,49,quantile,0.99,165.05686190840123
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.01,124.9372640488328
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.025,139.9562909835242
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.05,176.24511636641554
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.1,203.09407053868503
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.15,219.29946114721423
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.2,232.86854165509263
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.25,241.75815316004412
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.3,246.9045656184937
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.35,255.2066808489445
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.4,261.7590922083453
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.45,269.03822744698294
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.5,277.31394121149975
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.55,283.085130250745
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.6,292.096367980647
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.65,298.3739677734944
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.7,307.3055611371557
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.75,316.76595687220214
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.8,325.8258728841291
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.85,338.0934293501069
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.9,351.34585384826295
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.95,382.20992103474146
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.975,419.1807301757723
2026-03-07,wk inc flu hosp,-1,2026-02-28,51,quantile,0.99,450.6103566981336
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.01,93.83636600504364
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.025,106.3010378429334
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.05,130.03513485089758
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.1,145.45488898332374
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.15,155.8715305077186
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.2,161.68815366377407
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.25,167.87762630139875
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.3,173.9223008924206
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.35,178.58713796399354
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.4,183.30892386885546
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.45,187.28123590350538
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.5,192.59801577423337
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.55,196.144322241186
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.6,200.68452870214543
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.65,206.39918109050106
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.7,213.0214962529241
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.75,219.74089713722762
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.8,226.12070052904173
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.85,237.67415407624873
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.9,252.08497135880384
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.95,286.4104577717123
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.975,320.60126342898366
2026-03-07,wk inc flu hosp,0,2026-03-07,51,quantile,0.99,362.6251546608391
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.01,59.128267198893234
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.025,77.89314200510589
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.05,91.11547334454504
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.1,109.37871804475058
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.15,122.9742713447539
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.2,132.13144400193605
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.25,139.19008085967425
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.3,144.8985270569716
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.35,151.247836594503
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.4,157.59445938852204
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.45,163.03121562762772
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.5,170.0020677981823
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.55,175.06708254910515
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.6,182.5966493531559
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.65,189.19444539515047
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.7,198.6038743789377
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.75,209.66404439162216
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.8,224.5519660789507
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.85,239.92274458215073
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.9,271.9294494597866
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.95,321.28059104561805
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.975,371.6176800857887
2026-03-07,wk inc flu hosp,1,2026-03-14,51,quantile,0.99,440.06974561151105
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.01,41.32825530611627
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.025,54.67956722829795
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.05,71.39539650154046
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.1,83.35676460032691
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.15,93.88333884805316
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.2,103.0588543141331
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.25,111.4875235842673
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.3,116.96413078302872
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.35,123.17300007426488
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.4,130.68110349864546
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.45,136.84841583584364
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.5,144.78015825791996
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.55,152.597196120429
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.6,162.56082343008669
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.65,172.7253336354271
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.7,183.21041821760352
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.75,194.58489245085048
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.8,214.12243025607748
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.85,234.65875068035987
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.9,274.3403015424294
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.95,361.2709054356529
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.975,437.28921829673715
2026-03-07,wk inc flu hosp,2,2026-03-21,51,quantile,0.99,547.2079152402998
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.01,18.30442341900067
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.025,30.551870468070682
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.05,45.25018591157461
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.1,57.065799999569514
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.15,66.50355866877307
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.2,75.69847570724252
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.25,85.21433208681935
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.3,92.08967286381096
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.35,99.91742154806188
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.4,106.7098034025126
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.45,113.32918773984512
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.5,119.95408265901864
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.55,128.886841365729
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.6,136.15661281171433
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.65,146.13602138683845
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.7,156.72279916959454
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.75,169.90818267384253
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.8,186.18505977151239
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.85,213.03340116536063
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.9,253.62677004661305
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.95,354.6344377274003
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.975,448.8344943517552
2026-03-07,wk inc flu hosp,3,2026-03-28,51,quantile,0.99,584.8438942127075
2026-03-07,wk inc flu hosp,-1,2026-02-28,50,quantile,0.01,7.695111763031805
2026-03-07,wk inc flu hosp,-1,2026-02-28,50,quantile,0.025,10.05160218563531
2026-03-07,wk inc flu hosp,-1,2026-02-28,50,quantile,0.05,11.385863499861614
2026-03-07,wk inc flu hosp,-1,2026-02-28,50,quantile,0.1,12.757654277447507
2026-03-07,wk inc flu hosp,-1,2026-02-28,50,quantile,0.15,14.022917850319816
2026-03-07,wk inc flu hosp,-1,2026-02-28,50,quantile,0.2,14.832303839599222
2026-03-07,wk inc flu hosp,-1,2026-02-28,50,quantile,0.25,15.529228019038333
