reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,-1,2026-03-14,55,quantile,0.7,189.28859648090793
2026-03-21,wk inc flu hosp,-1,2026-03-14,55,quantile,0.75,197.41452820352416
2026-03-21,wk inc flu hosp,-1,2026-03-14,55,quantile,0.8,206.4657367444485
2026-03-21,wk inc flu hosp,-1,2026-03-14,55,quantile,0.85,216.72993980856884
2026-03-21,wk inc flu hosp,-1,2026-03-14,55,quantile,0.9,240.8357806394521
2026-03-21,wk inc flu hosp,-1,2026-03-14,55,quantile,0.95,279.7972741622273
2026-03-21,wk inc flu hosp,-1,2026-03-14,55,quantile,0.975,320.12871614781403
2026-03-21,wk inc flu hosp,-1,2026-03-14,55,quantile,0.99,363.26811688941234
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.01,41.98549424770898
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.025,56.87580403904105
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.05,64.26998537138701
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.1,74.55173801063366
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.15,82.6150563763223
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.2,87.89203936491293
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.25,91.73251726084756
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.3,95.80190739089352
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.35,99.34027149297512
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.4,102.78243448660925
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.45,106.395036738642
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.5,110.12296009578911
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.55,113.65599068726719
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.6,117.72446749124506
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.65,121.60071817123833
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.7,125.7149158445386
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.75,130.51009312707157
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.8,137.1663398005581
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.85,145.1122272237606
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.9,158.61898897315217
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.95,185.4630920364924
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.975,224.18583220323603
2026-03-21,wk inc flu hosp,0,2026-03-21,55,quantile,0.99,257.76920584145904
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.01,25.83482390636005
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.025,32.839945703323146
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.05,40.578168023722625
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.1,50.14816680679757
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.15,57.80796669447635
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.2,64.96864503614492
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.25,69.12039507504359
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.3,73.15482395425744
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.35,77.86578962867648
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.4,82.38903881531265
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.45,86.94260010065858
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.5,90.89446653519235
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.55,94.9101901875472
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.6,99.9039715263926
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.65,105.49895692669593
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.7,113.2644037928571
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.75,120.41724815343733
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.8,128.044724938045
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.85,140.27397827789426
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.9,155.34923830476686
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.95,190.3524484294128
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.975,228.7599757913745
2026-03-21,wk inc flu hosp,1,2026-03-28,55,quantile,0.99,269.6819989132909
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.01,12.713989606247525
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.025,20.052009401191345
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.05,26.73896009137322
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.1,34.0796686293046
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.15,40.2798168270233
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.2,45.45195628656015
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.25,50.566991087944665
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.3,54.816379082534475
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.35,59.53272287263086
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.4,63.904064475497115
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.45,68.5099004347337
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.5,73.7003828015589
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.55,78.23618048183674
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.6,83.34821938612832
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.65,91.15214331460263
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.7,99.06338140141028
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.75,108.28375616761717
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.8,120.36756462305534
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.85,134.11894814401037
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.9,157.9295636052529
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.95,200.30653789480968
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.975,243.07997425721703
2026-03-21,wk inc flu hosp,2,2026-04-04,55,quantile,0.99,339.2171734025163
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.01,6.2145014860769345
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.025,12.204315031018105
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.05,16.10563358231262
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.1,22.410445685613162
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.15,28.29548428311416
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.2,32.81249103973795
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.25,37.66105925698611
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.3,41.996118453131345
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.35,46.34482944629099
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.4,50.45674216123665
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.45,55.83427166304531
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.5,61.185705101934246
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.55,67.37799343277318
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.6,74.23268621882434
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.65,81.19446216910954
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.7,90.05872188792878
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.75,101.38865829394415
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.8,113.86986481227922
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.85,132.4802756803444
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.9,164.02323568548587
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.95,229.88109308519861
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.975,318.9510837492305
2026-03-21,wk inc flu hosp,3,2026-04-11,55,quantile,0.99,440.7352661366575
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.01,40.64850477304976
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.025,50.71803534152676
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.05,57.18645539770689
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.1,65.31674904469261
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.15,71.52435679949203
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.2,75.45965326394655
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.25,78.64357123250686
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.3,81.66154488599165
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.35,84.66135045373521
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.4,87.4293706544885
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.45,90.24413692082034
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.5,93.12188893695105
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.55,96.21371182183518
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.6,98.76717902386787
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.65,101.54067335143941
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.7,105.50031961368755
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.75,110.06714570538354
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.8,115.46919914509603
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.85,121.4399784110841
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.9,135.73083026559078
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.95,158.51855258547607
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.975,182.8046775755459
2026-03-21,wk inc flu hosp,-1,2026-03-14,54,quantile,0.99,211.8619462187661
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.01,18.257819505766342
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.025,24.654023845990974
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.05,27.166123108794796
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.1,31.515357402656285
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.15,35.35748075647255
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.2,37.929834168594894
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.25,39.79916492049503
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.3,41.81809649124823
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.35,43.398671887383095
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.4,44.91379934831341
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.45,46.61200357396051
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.5,48.52245838189326
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.55,50.03804489629468
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.6,52.335562213699504
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.65,54.180256000262546
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.7,56.38471598325697
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.75,58.736912879770834
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.8,61.81893540496705
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.85,65.92941601834492
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.9,73.93386272750844
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.95,89.72403661524282
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.975,115.09506375278092
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.99,132.29980560972353
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.01,8.99887809415001
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.025,12.422893120525604
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.05,15.908360397168597
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.1,20.252132882466388
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.15,23.797751669901512
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.2,27.54182346350163
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.25,29.20064199626433
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.3,31.16128165990769
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.35,33.6730021347425
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.4,35.79222167476733
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.45,37.779405183270526
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.5,39.438246113768855
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.55,41.29808764762312
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.6,43.56113102690835
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.65,46.28624594556774
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.7,50.28652996507149
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.75,53.99035164089004
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.8,57.772631255507015
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.85,63.457150595694415
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.9,71.1743189405609
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.95,90.99893866827726
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.975,111.44167535219454
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.99,131.4152708687633
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.01,3.643180300268269
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.025,7.035211376157956
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.05,9.891767439892757
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.1,13.216337976515065
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.15,16.084351908162933
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.2,18.224827623191022
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.25,20.670287096208035
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.3,22.504379628839875
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.35,24.651625989605716
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.4,26.690371887541154
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.45,28.869161582833602
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.5,31.211696639010828
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.55,33.27596889676602
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.6,35.784171512875645
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.65,39.88021088865681
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.7,43.805855528508545
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.75,48.732810863375434
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.8,54.96839351619459
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.85,62.221846410005845
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.9,74.15445239109091
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.95,97.02824169468863
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.975,118.08501689151545
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.99,174.90158623015327
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.01,1.6496566537581034
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.025,3.794454444764417
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.05,5.283598969620156
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.1,7.79729281270364
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.15,10.261535340694488
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.2,12.161462211579286
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.25,14.338323034626521
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.3,16.364352335183934
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.35,18.34819408872496
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.4,20.19018002565899
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.45,22.75247911201964
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.5,25.34323826475002
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.55,28.49765150506318
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.6,31.776235567360022
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.65,35.0819787107554
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.7,39.521885886855344
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.75,45.074755514630986
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.8,51.550903869495826
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.85,61.5018113198923
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.9,78.6630392545913
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.95,112.63193339673194
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.975,163.76046381255347
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.99,231.881500052883
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.01,1.1157464685149028
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.025,2.016940513396624
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.05,3.249105122689857
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.1,4.655346436463185
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.15,5.6138579035123435
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.2,6.190628231756825
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.25,6.780452943602187
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.3,7.249604671970576
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.35,7.5936886807894295
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.4,8.005728890238775
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.45,8.407010937810243
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.5,8.816639757447186
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.55,9.277836823277047
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.6,9.782472910750817
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.65,10.359733540704754
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.7,11.030937223480128
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.75,11.844324489689015
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.8,12.931527920207008
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.85,14.475747231089322
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.9,16.633920070864832
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.95,21.761280688606874
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.975,27.518695768183154
2026-03-21,wk inc flu hosp,-1,2026-03-14,56,quantile,0.99,34.56625614355402
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.01,0.9534229570169551
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.025,1.8282404628684041
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.05,2.8818306609371196
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.1,4.270097302781986
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.15,5.1539137823316175
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.2,5.844944424843407
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.25,6.402067478316655
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.3,6.970429890568754
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.35,7.436316814303479
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.4,7.842146718195733
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.45,8.252857709483827
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.5,8.690982122399157
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.55,9.156054251526035
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.6,9.712123174775414
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.65,10.275210219891408
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.7,10.901992522626989
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.75,11.725770990612217
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.8,12.689488337316423
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.85,13.986668672203324
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.9,16.024961326811116
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.95,20.17766359101931
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.975,24.76544182198078
2026-03-21,wk inc flu hosp,0,2026-03-21,56,quantile,0.99,30.47211197921777
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.01,0.32149307915627656
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.025,0.8954071938545456
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.05,1.672571962876036
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.1,2.7185512709010005
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.15,3.523615825289735
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.2,4.176824009894965
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.25,4.788719468971627
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.3,5.323977350046126
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.35,5.834868854212136
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.4,6.36697382601074
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.45,6.919503268236876
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.5,7.457512627765323
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.55,8.085921888179376
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.6,8.78180267648775
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.65,9.53253918641875
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.7,10.545146604248945
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.75,11.616196181352585
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.8,13.052063100221796
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.85,14.947575509059
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.9,17.742049059708993
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.95,24.295386421950543
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.975,30.488058631445494
2026-03-21,wk inc flu hosp,1,2026-03-28,56,quantile,0.99,40.09088517008488
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.01,0.12263148529445296
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.025,0.4087041021119961
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.05,0.9047224724041892
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.1,1.730749965237228
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.15,2.4374382600974314
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.2,3.043968825779875
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.25,3.5608257607842635
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.3,4.1207434063547295
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.35,4.694415707308475
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.4,5.198010738925504
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.45,5.742298926887563
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.5,6.387843474489042
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.55,7.104468995961752
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.6,7.902083110894109
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.65,8.865081360717143
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.7,9.982616907450279
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.75,11.399954030014399
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.8,13.223288202866295
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.85,15.716586473946146
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.9,19.965524783467263
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.95,29.12390702283022
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.975,38.46436472302813
2026-03-21,wk inc flu hosp,2,2026-04-04,56,quantile,0.99,51.66708152118976
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.01,0.046018062843385214
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.025,0.21356981279691156
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.05,0.5305480308572655
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.1,1.1234523015637967
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.15,1.6665492543947293
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.2,2.174296888927039
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.25,2.6827478034774215
2026-03-21,wk inc flu hosp,3,2026-04-11,56,quantile,0.3,3.1469855168158514
