reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.15,0.017494532470523495
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.2,0.017984544393111195
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.25,0.018330973477996913
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.3,0.018584038071988936
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.35,0.018823653949842204
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.4,0.01910496676069621
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.45,0.019353125822258704
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.5,0.019758885013171617
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.55,0.02008263524445828
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.6,0.020418217286039413
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.65,0.02079660301439972
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.7,0.021238075172958993
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.75,0.021657731663748868
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.8,0.022254498769838774
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.85,0.02326358002704291
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.9,0.02445415049844406
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.95,0.02610797499963797
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.975,0.02811225229899081
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,15,quantile,0.99,0.03275985053138167
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.01,0.011103110418243507
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.025,0.012546534810782337
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.05,0.013684213151826963
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.1,0.014880919018124545
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.15,0.015527005847647282
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.2,0.016103362579465208
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.25,0.01656906054597422
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.3,0.016999861208547212
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.35,0.01742014951122333
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.4,0.017916048514256176
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.45,0.01832184840890383
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.5,0.01875471661769807
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.55,0.019340562992805052
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.6,0.02014709624167467
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.65,0.020775362539554094
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.7,0.02169998854784461
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.75,0.0226582137682252
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.8,0.02439253268098697
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.85,0.026171290157556672
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.9,0.02943801635097689
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.95,0.034381908032174224
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.975,0.041571788459392224
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,15,quantile,0.99,0.048442498870912995
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.01,0.009472432879029295
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.025,0.010757518061671752
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.05,0.011826385056910875
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.1,0.013309796596421206
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.15,0.014080732698241318
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.2,0.014720450509097023
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.25,0.015316649626149585
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.3,0.01577407831621888
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.35,0.016309235586628192
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.4,0.016902088725475536
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.45,0.017399869691834567
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.5,0.017860310047007107
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.55,0.018330227329840017
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.6,0.01937146363634361
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.65,0.020862731856178644
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.7,0.022791886742665655
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.75,0.02548709520929785
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.8,0.02973304831961659
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.85,0.035369652759538274
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.9,0.04374879998100956
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.95,0.06406091429514145
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.975,0.07723284474073328
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,15,quantile,0.99,0.09309467730964624
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.01,0.008205689369356353
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.025,0.009484751019342201
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.05,0.010496722371494063
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.1,0.01188104396314158
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.15,0.01272158480582322
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.2,0.013330281333064034
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.25,0.013879337691379102
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.3,0.0144178588088526
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.35,0.015012946596841145
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.4,0.015774475867149106
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.45,0.01636204508035441
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.5,0.01716589786907067
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.55,0.01839099402564219
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.6,0.020325892851031865
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.65,0.022282705881756727
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.7,0.02570543308179496
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.75,0.029243997484708753
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.8,0.03531839616981765
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.85,0.042680367904805054
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.9,0.051359894373655166
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.95,0.06340834090828447
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.975,0.07873569367879066
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,15,quantile,0.99,0.09122585447160761
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.01,0.03169411004768765
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.025,0.03326942280436817
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.05,0.0345409998190403
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.1,0.03624530485091787
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.15,0.03787124781409899
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.2,0.03931314068772901
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.25,0.04147127177392443
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.3,0.04264400024414062
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.35,0.04335609298944474
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.4,0.04432039079292147
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.45,0.04527061203453275
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.5,0.05012684192155537
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.55,0.05490377648009195
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.6,0.055822353946461394
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.65,0.0567410941272974
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.7,0.05738253273010254
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.75,0.058393727877984414
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.8,0.06015824354413184
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.85,0.06184925182660421
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.9,0.06378954338304924
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.95,0.06565219996392727
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.975,0.06725162951067874
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,19,quantile,0.99,0.06883415050921232
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.01,0.024293840818818246
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.025,0.02562960071354071
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.05,0.027032991609374456
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.1,0.029527760367222315
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.15,0.03179048325222397
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.2,0.03364803793352562
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.25,0.0351823263966857
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.3,0.03672156053921845
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.35,0.03812538803204028
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.4,0.039143713744264154
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.45,0.04032934600085237
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.5,0.041423263749164836
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.55,0.042286118496874664
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.6,0.04323036949954981
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.65,0.044537047088034284
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.7,0.04563176483764214
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.75,0.04693077663193846
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.8,0.04813540542691995
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.85,0.05010743909562891
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.9,0.05302227806097608
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.95,0.058027890745888086
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.975,0.06319030337992255
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,19,quantile,0.99,0.06828521652338777
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.01,0.01111288757828931
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.025,0.012733396325595295
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.05,0.015407049061695623
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.1,0.018686120671180684
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.15,0.021206924892574603
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.2,0.023426409831385494
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.25,0.02593163292200338
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.3,0.027510905348204245
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.35,0.029171120072308186
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.4,0.030621473100381283
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.45,0.032165028065059394
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.5,0.03408633443783972
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.55,0.03571801597030222
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.6,0.03740644450471823
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.65,0.03894306249634392
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.7,0.04099367223111303
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.75,0.04354988867755003
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.8,0.0463304813708267
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.85,0.04961000403760175
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.9,0.055871201930869016
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.95,0.06684182365540674
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.975,0.07545484080702704
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,19,quantile,0.99,0.08974353577409888
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.01,0.006033141029228913
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.025,0.0074700580360149635
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.05,0.009206565553638161
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.1,0.012452359053493036
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.15,0.014819468428742995
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.2,0.016853715974847746
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.25,0.018804950887026942
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.3,0.02044475454044979
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.35,0.021649155628590114
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.4,0.022904682556534592
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.45,0.02459832458907605
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.5,0.026115676648146628
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.55,0.02787352136139939
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.6,0.029989257571150146
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.65,0.031831625297730315
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.7,0.03388472055646656
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.75,0.03671167074822637
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.8,0.040903753950716666
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.85,0.045393705325176
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.9,0.053635832977173024
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.95,0.06989708283876901
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.975,0.08479039255517101
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,19,quantile,0.99,0.10032035965839531
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.01,0.003666710404823519
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.025,0.004755808422496729
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.05,0.005884181148558154
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.1,0.008202743726553446
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.15,0.010316911664810649
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.2,0.012055993831073895
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.25,0.013263768951587604
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.3,0.014481132865897218
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.35,0.015662997791141095
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.4,0.016999388037594734
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.45,0.018181579346747006
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.5,0.01952775845750447
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.55,0.020890160942384432
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.6,0.02223257178091732
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.65,0.023642507257323028
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.7,0.025658004371248336
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.75,0.02829317875439274
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.8,0.03252050352914184
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.85,0.03814455003163047
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.9,0.04635050352072814
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.95,0.06702842718755372
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.975,0.08669144777639133
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,19,quantile,0.99,0.10443448464786984
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.01,0.01150237002512035
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.025,0.013004158750882273
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.05,0.014153098912835123
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.1,0.015651061516819574
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.15,0.017018746900061766
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.2,0.018398985916070924
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.25,0.020338770867139103
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.3,0.021407065947850544
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.35,0.02205046706646681
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.4,0.022958978069529814
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.45,0.02386599997282028
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.5,0.0286957883332905
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.55,0.033497831081019516
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.6,0.03439098043254778
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.65,0.035298280686140056
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.7,0.03593999848047893
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.75,0.03692122691795228
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.8,0.038626242635647
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.85,0.03979375087221463
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.9,0.04108560299150872
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.95,0.042868498844504346
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.975,0.044262681165494415
2026-02-07,wk inc flu prop ed visits,-1,2026-01-31,16,quantile,0.99,0.045756540835422015
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.01,0.015591519868286463
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.025,0.016727023547709573
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.05,0.017819771309195386
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.1,0.019306851289926437
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.15,0.020715736514528404
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.2,0.021815245877639455
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.25,0.022897567335033973
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.3,0.023861748137007522
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.35,0.024824357487107367
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.4,0.025552918154792482
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.45,0.026397943221558445
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.5,0.027209187085450372
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.55,0.027880404176284825
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.6,0.028684464525410337
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.65,0.029436457437785588
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.7,0.030279538053380177
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.75,0.03113446659492132
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.8,0.032088771860776494
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.85,0.03361357381206362
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.9,0.03570165891948777
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.95,0.03871281691242068
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.975,0.04192189023597024
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,16,quantile,0.99,0.045607188086750926
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.01,0.008462394786468607
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.025,0.009837504344471677
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.05,0.011494774180861025
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.1,0.013667616184849263
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.15,0.01533971595188824
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.2,0.016768379188760937
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.25,0.01850346015384026
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.3,0.01959271364042412
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.35,0.020717065928323536
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.4,0.021755640068561278
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.45,0.022866609460731258
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.5,0.024427341590995973
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.55,0.025816318259823143
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.6,0.027160421294992233
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.65,0.02855458807745505
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.7,0.030304717361932763
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.75,0.032261290625879846
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.8,0.03474945833531605
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.85,0.03780587583791765
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.9,0.042890696842195854
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.95,0.050701562513585374
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.975,0.05692177553135574
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,16,quantile,0.99,0.065599669826105
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.01,0.005441455789727237
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.025,0.006656801413888548
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.05,0.007893972563406985
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.1,0.010100946051622973
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.15,0.011822723562019405
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.2,0.013217222657576008
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.25,0.014554729723005278
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.3,0.015909031450361003
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.35,0.016957911916320983
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.4,0.018088802763896784
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.45,0.019463777781115518
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.5,0.020835654655014833
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.55,0.02222408923963747
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.6,0.024101652224477882
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.65,0.02610981623114647
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.7,0.028476043463200734
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.75,0.031140355460368186
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,16,quantile,0.8,0.03483127923795555
