reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.8,0.12382062748293178
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.85,0.13089126858759123
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.9,0.14774707026233297
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.95,0.15717154555602522
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.975,0.1588166488999641
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.99,0.16349534919452227
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.01,0.0441365
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.025,0.046659880263157885
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.05,0.04858734499999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.1,0.05083251588795243
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.15,0.05263814583333334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.2,0.05451846153846155
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.25,0.056424041666666674
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.3,0.058564533333333314
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.35,0.0602065625
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.4,0.06209960784313725
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.45,0.06391483397964798
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.5,0.06928552631578898
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.55,0.07440045768701871
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.6,0.07591278431372551
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.65,0.07744859375
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.7,0.07900893333333334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.75,0.08090012499999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.8,0.08246184615384616
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.85,0.08404416666666666
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.9,0.08560718108174452
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.95,0.08741350499999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.975,0.08905959342105259
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,19,quantile,0.99,0.0913876304347826
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.01,0.05890069239376638
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.025,0.06587061629747068
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.05,0.06962251857453655
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.1,0.07658437783452536
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.15,0.08333067552966228
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.2,0.08942212080815265
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.25,0.09488561877254897
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.3,0.09999053947440657
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.35,0.10625324967214952
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.4,0.111413696103777
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.45,0.11660412515117934
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.5,0.12095651631486357
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.55,0.12424792616645436
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.6,0.12787826882680653
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.65,0.13295842762594992
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.7,0.13675814434824785
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.75,0.1417092468738963
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.8,0.14785749262539327
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.85,0.15508234759461625
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.9,0.15640941535027497
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.95,0.15672096459636575
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.975,0.1570923610069045
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,19,quantile,0.99,0.16228453905245532
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.01,0.05980271676115109
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.025,0.06032839156261894
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.05,0.06986820375522322
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.1,0.07608820455201017
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.15,0.08542590857904964
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.2,0.09366313745029066
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.25,0.10231230301473439
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.3,0.11296509764595779
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.35,0.12458417197535543
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.4,0.13729026261618288
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.45,0.1476589516294545
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.5,0.15704821391759002
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.55,0.1637020328413519
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.6,0.17282385348172075
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.65,0.184269944371883
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.7,0.1923313985395851
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.75,0.20457689397470355
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.8,0.22284173855583883
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.85,0.24146521811354277
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.9,0.24710322927393544
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.95,0.25247559097240346
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.975,0.25348488083946685
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,19,quantile,0.99,0.25779026565603136
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.01,0.04755078901258122
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.025,0.0553025170794343
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.05,0.06946032132007866
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.1,0.07886069419767427
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.15,0.08701171264335585
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.2,0.0955413016031572
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.25,0.1050463129367468
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.3,0.1158698976575184
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.35,0.1253983609560625
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.4,0.13637542392723284
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.45,0.14651296248530957
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.5,0.16041250924722117
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.55,0.17434973152199632
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.6,0.18647667405370094
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.65,0.2001506378651136
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.7,0.20099641399106788
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.75,0.2041292914169109
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.8,0.21248190652497134
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.85,0.21328387358148373
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.9,0.21616362455623123
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.95,0.22764176776461453
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.975,0.22962569397956167
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,19,quantile,0.99,0.24266836212964354
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.01,0.03455896650786473
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.025,0.046043190191665584
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.05,0.0630686872237628
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.1,0.0771241032625629
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.15,0.08684110396362371
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.2,0.09571806612961947
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.25,0.10370867929574501
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.3,0.11398868992678649
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.35,0.12654479480302083
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.4,0.13769134889647988
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.45,0.1462168299022806
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.5,0.15659015400766432
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.55,0.16894469189099798
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.6,0.17696286558785967
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.65,0.18680973203192253
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.7,0.19787574688128703
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.75,0.20166051804235433
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.8,0.20582426987703645
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.85,0.21086227980564798
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.9,0.21250030086634106
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.95,0.21766895141869802
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.975,0.24050049599856346
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,19,quantile,0.99,0.2415941785965795
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.01,0.047002043478260876
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.025,0.049504880263157885
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.05,0.05141734499999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.1,0.053679485584922124
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.15,0.05547389583333334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.2,0.057245538461538466
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.25,0.059099458333333334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.3,0.06123053333333332
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.35,0.06283640625
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.4,0.06469929411764705
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.45,0.06652211175742577
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.5,0.07186105263157844
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.55,0.07701519379812981
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.6,0.07858901960784316
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.65,0.08030515625
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.7,0.08178480000000002
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.75,0.08363616666666665
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.8,0.08511692307692308
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.85,0.08657504166666666
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.9,0.08827475683932029
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.95,0.089963555
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.975,0.09158380394736838
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,16,quantile,0.99,0.09391328260869564
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.01,0.051090323595482955
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.025,0.05457352567431713
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.05,0.05719911002664135
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.1,0.0617694124151787
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.15,0.06712023401803796
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.2,0.07192738078080407
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.25,0.07606828554190707
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.3,0.07953234034364522
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.35,0.08376623725831489
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.4,0.08746512460495035
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.45,0.09098041183708393
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.5,0.09362924084910525
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.55,0.09582918912961513
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.6,0.09841735861474442
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.65,0.1017968625631872
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.7,0.10424180078907115
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.75,0.10731196370487002
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.8,0.11188718989449009
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.85,0.11712727187565194
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.9,0.12184952656297089
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.95,0.12330542416677347
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.975,0.12420327162511623
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,16,quantile,0.99,0.12858939460593924
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.01,0.03920024049865464
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.025,0.04035532273173221
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.05,0.04607145086824189
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.1,0.051335962921643274
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.15,0.05768323095394436
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.2,0.06273973261966086
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.25,0.06780324908952107
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.3,0.07503582040732085
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.35,0.08253958578948463
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.4,0.09072359642005386
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.45,0.09721294128380087
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.5,0.10258827829935563
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.55,0.10736422139792623
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.6,0.1130346638693467
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.65,0.11969517052557023
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.7,0.12537433542046533
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.75,0.13187623214320626
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.8,0.14219073993179324
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.85,0.15341252521754128
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.9,0.16505908705620304
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.95,0.16658765791918495
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.975,0.1687190058540364
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,16,quantile,0.99,0.17000053277393115
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.01,0.027244893672645872
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.025,0.031848524782237264
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.05,0.038632527130022354
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.1,0.04407630130005405
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.15,0.04923709017001172
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.2,0.05546515017886075
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.25,0.06117425024322689
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.3,0.06764701599903497
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.35,0.07335098877217663
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.4,0.07981894555815003
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.45,0.08562527752029103
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.5,0.09343512763301848
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.55,0.10066800533764582
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.6,0.10714241129796065
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.65,0.1151780299188097
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.7,0.12180617022451119
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.75,0.1237852373555469
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.8,0.1320819808209726
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.85,0.14016081910520684
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.9,0.1427178336004633
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.95,0.14403947115080315
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.975,0.14489008488703553
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,16,quantile,0.99,0.14606577968930076
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.01,0.019372520762322643
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.025,0.024373556368016795
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.05,0.03153847581649868
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.1,0.038218247395438755
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.15,0.04315168939344857
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.2,0.04865792138168156
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.25,0.053131380340237754
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.3,0.05792436315473145
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.35,0.06403955568343091
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.4,0.06979669668339535
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.45,0.07427532271189674
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.5,0.07933445736776565
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.55,0.08503297054700967
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.6,0.09001051305989517
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.65,0.09540355666371952
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.7,0.10115188110838952
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.75,0.10512648871195518
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.8,0.10989390988840572
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.85,0.11779178497343273
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.9,0.1374415060701109
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.95,0.13807856746054378
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.975,0.143995578014551
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,16,quantile,0.99,0.14582642219630018
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.01,0.05945149999999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.025,0.062024617105263136
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.05,0.06405391999999999
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.1,0.06654145528189181
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.15,0.06851914583333334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.2,0.07049753846153847
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.25,0.07242633333333334
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.3,0.07458793333333333
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.35,0.07630640625
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.4,0.07820305882352942
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.45,0.08004798675742573
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.5,0.08544289473684161
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.55,0.09055367990924092
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.6,0.09211215686274513
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.65,0.093604375
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.7,0.09481620000000002
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.75,0.09663866666666664
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.8,0.09816338461538461
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.85,0.09954785416666667
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.9,0.10112233259689604
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.95,0.10296450500000001
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.975,0.10458169868421048
2026-01-03,wk inc flu prop ed visits,-1,2025-12-27,17,quantile,0.99,0.10686936956521739
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.01,0.05956040054046118
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.025,0.06410458972504314
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.05,0.06748667056185635
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.1,0.07328024831391601
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.15,0.07991948161248963
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.2,0.0858687093459317
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.25,0.09108203665232781
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.3,0.09548260404810108
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.35,0.10085956524834233
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.4,0.1054551470173058
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.45,0.10985967251510566
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.5,0.11330919206221379
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.55,0.11614669164246956
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.6,0.1194719304594396
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.65,0.1238236714160952
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.7,0.12693248660316234
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.75,0.1309341874825798
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.8,0.13672960446888552
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.85,0.14348244144358768
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.9,0.1494790728682265
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.95,0.15219344122716488
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.975,0.15406071436716373
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,17,quantile,0.99,0.16038182396856324
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,17,quantile,0.01,0.045375908864644716
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,17,quantile,0.025,0.04691365937999897
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,17,quantile,0.05,0.05407396592337542
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,17,quantile,0.1,0.06073055828793341
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,17,quantile,0.15,0.06875475850653205
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,17,quantile,0.2,0.0751947865807571
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,17,quantile,0.25,0.08158222340876346
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,17,quantile,0.3,0.09071604740221179
