reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.975,272.9469899294303
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.99,282.33980565481954
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,50.74664753263496
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,67.7204183489586
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,86.2895117069778
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,114.12344721905386
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,136.43798709214622
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,154.33394024523233
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,171.59014614100414
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,189.28804237785255
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,207.01881922790344
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,222.08619088404055
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,225.8746622385258
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,232.14722296103514
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,237.1210104316897
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,242.6751089764246
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,249.2383003015872
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,256.23469835421236
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,262.4861498569407
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,269.0494451525075
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,279.3772830226965
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,293.99820114034384
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,320.1138236840524
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,350.08126229360585
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,395.0514584781556
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,31.40831101303473
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,43.141454630690404
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,56.293911585377145
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,77.87714802250997
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,98.36963965213413
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,118.4664887412176
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,137.2790188535747
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,157.80702320410666
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,178.42910093540883
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,187.32040074249204
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,196.56242149576815
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,203.6025330991655
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,215.76438474866535
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,222.04812125690484
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,233.97811523187755
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,244.65057217871083
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,261.6254823126336
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,271.36739672580967
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,286.28743439444986
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,306.60899962091844
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,338.6685618732585
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,374.7358436318923
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,422.4714541827294
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,17.95926498420232
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,26.377351702956084
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,36.10076127870144
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,51.30154777643607
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,64.6413135358807
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,79.78097265214976
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,97.54576669830755
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,115.89715724841892
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,136.4366963822414
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,148.40115014217054
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,156.28846555476918
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,164.84529310075237
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.55,175.33499429040114
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.6,185.42516813542528
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.65,198.3373437514225
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.7,210.94080264334855
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.75,224.76251253962465
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.8,243.63153849885984
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.85,264.1098070138764
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.9,283.90989087216656
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.95,326.29136403187323
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.975,369.2776390530695
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.99,420.8220618608967
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.01,10.021895243969254
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,14.941507587067886
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.05,20.682137521769512
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.1,29.367027485210464
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.15,37.45438620178261
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.2,46.85059721437278
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.25,56.76096265512504
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,67.53507942103818
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,81.17393972315901
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,97.30656276412634
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,110.71730210150999
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,117.19080634572074
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.55,123.40324308169201
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.6,130.26346179034374
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.65,141.15017624991455
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.7,150.97847032045536
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.75,160.94217596162838
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.8,178.2245351663626
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.85,206.79061569632972
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.9,235.66734862915126
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,284.65217726159767
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.975,331.8312811240529
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.99,390.28174872026653
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.01,194.9665556288345
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.025,208.19672600794516
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.05,222.06776030392948
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.1,243.5989918026906
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.15,259.44393334603086
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.2,268.9918941208358
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.25,276.8017216921037
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.3,281.95102480785374
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.35,286.8369614630887
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.4,291.5869512489538
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.45,295.9581679356912
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.5,320.28537225344894
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.55,343.96121444407345
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.6,347.65670882019316
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.65,351.69807379854024
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.7,355.8154894797489
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.75,360.36481980356723
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.8,366.8886410517813
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.85,376.91093308545146
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.9,399.9236612035116
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.95,440.923168024177
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.975,488.1990376925106
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.99,533.7668773862084
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,100.33258574339608
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,122.38696346477576
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,144.69868769373315
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,174.7135410990728
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,199.6434483106212
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,221.69140914999952
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,246.1011713886395
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,273.65783575740437
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,301.26488245544385
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,322.2958858446726
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,341.04819111452997
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,357.75962874548264
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,365.64876138235434
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.6,375.0493147411221
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.65,388.00086602731005
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.7,407.72164274449256
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.75,426.6050646826757
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.8,443.7006700961223
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.85,464.6142418812067
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.9,508.22445042326865
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,581.6535773992648
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.975,642.4477816631968
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.99,722.8192697478044
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.01,81.53510212775068
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.025,100.04141348306898
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.05,118.80232805071739
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.1,148.38536294033815
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.15,173.16430551237244
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.2,197.6264551132453
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.25,223.7775297926209
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.3,256.39909341902876
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.35,286.7024762489375
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.4,316.06101475651946
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.45,349.8874124034238
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.5,383.668148327193
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.55,392.97144165090094
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.6,402.8095682044626
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.65,413.1288050504166
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.7,424.4507423906203
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.75,441.71685503048366
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.8,464.1705593510844
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.85,492.62198281740905
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.9,539.5840973619681
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.95,635.0695737213243
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.975,703.9122746481086
2025-01-04,wk inc flu hosp,1,2025-01-11,51,quantile,0.99,802.2855343788314
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.01,64.33037314741236
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.025,81.27951730355456
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.05,99.14801896092263
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.1,124.93073518700422
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.15,145.89350971750673
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.2,166.46073593114366
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.25,191.1555093782153
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.3,219.6210485781008
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.35,256.6035228661496
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.4,293.41979574957577
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.45,335.88151167997546
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.5,356.83211462982433
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.55,367.95424833381895
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.6,381.0652345230837
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.65,398.6309700964252
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.7,413.7555853746818
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.75,437.2797785206832
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.8,463.9480849268659
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.85,489.6823523029046
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.9,538.9370590506353
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.95,648.6087178424862
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.975,733.2531414879013
2025-01-04,wk inc flu hosp,2,2025-01-18,51,quantile,0.99,844.4152388991395
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.01,50.96616413935335
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.025,64.38603414464623
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.05,78.73239245429386
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.1,98.91505254049588
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.15,115.79027003454911
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.2,131.57315388958096
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.25,148.89185537561815
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.3,167.27618174778593
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.35,199.87082626459653
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.4,231.7402839023374
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.45,270.80466056952184
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.5,293.76407580670343
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.55,306.8818419864013
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.6,327.62564578481994
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.65,341.76310267852614
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.7,367.7656677200267
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.75,394.09223075845017
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.8,420.9594471782301
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.85,464.12582331486533
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.9,522.5632088817235
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.95,637.4162655563135
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.975,730.1315578147143
2025-01-04,wk inc flu hosp,3,2025-01-25,51,quantile,0.99,844.0883033760899
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.01,9.648551317898336
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.025,10.01228918628867
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.05,10.7685411626424
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.1,12.33187886699183
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.15,13.509163810337562
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.2,13.98945842965575
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.25,14.381334231114774
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.3,14.680078302794712
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.35,14.983766565679957
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.4,15.279647309287151
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.45,15.560160629475675
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.5,17.29943320907824
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.55,19.040098018675874
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.6,19.332038013984914
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.65,19.653952974541916
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.7,20.016491146009187
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.75,20.43598129437985
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.8,20.995056430706292
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.85,21.94678777681287
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.9,24.526291789066445
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.95,29.258036396271514
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.975,34.06515196987218
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.99,38.77164724192383
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,2.307823370593025
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,3.5190478790979083
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,4.816037446351655
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,7.323955159754247
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,9.306895951561215
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,10.801435426856417
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,12.113657843047832
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,13.617389414949576
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,15.48664184400875
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,16.867227702101623
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,18.060892563646796
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,19.131825618329287
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,20.000593909588616
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,21.04341679077852
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,22.396181261797828
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,24.186479138133286
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,26.0229463017061
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,27.75390386758955
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,29.832604972064143
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,35.22161741171181
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,44.45300750347303
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,50.7717493525835
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,59.29208147679199
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.01,1.233213429163173
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,2.058315488643979
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.05,3.054076507891717
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.1,5.3830218085394375
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.15,7.240391779555435
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.2,9.024701938858707
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.25,10.95225338319256
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,12.52642342158029
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.35,14.203452227739108
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,16.00781430497656
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.45,18.03284328669024
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.5,20.312721894429824
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.55,21.694627372970878
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.6,23.067558290571505
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.65,24.24779293282421
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.7,25.622111024812497
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.75,27.417054331641673
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.8,29.723380813154876
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.85,32.457803999197324
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.9,37.741858569638936
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,49.815797525641045
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.975,57.285293180068976
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.99,67.85064946855378
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.01,0.5475699174557188
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,1.1122154897174237
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.05,1.8602548359508806
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.1,3.1491093212060886
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.15,4.979595839616609
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.2,6.622323933513677
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.25,8.549478113213082
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,10.420851620472725
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.35,12.095830118498203
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,14.37521749356476
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.45,16.913694223733657
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.5,19.719838668966567
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.55,20.65160307684343
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.6,21.770245590569544
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.65,23.04809079444579
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.7,24.497650168522917
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.75,26.2239299482895
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.8,28.889689151067646
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.85,32.05685122721322
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.9,36.63146855021307
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,50.257594541286664
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.975,59.626856453943546
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.99,71.85038167665515
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.01,0.24457867088641022
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,0.5643581055673497
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.05,1.0101972705940296
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.1,1.916405308068291
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.15,3.2664324581805984
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.2,4.3506490289658855
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.25,5.81759999412138
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,7.614696784315553
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.35,9.031989825827871
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,10.833359341828318
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.45,13.163055368528795
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.5,16.341807346733653
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.55,17.338566421179802
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.6,18.49502359658291
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.65,19.86530511549895
