"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.01",8.18412341709594
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.025",10.32055591201782
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.05",12.084421536476334
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.1",13.734535802456909
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.15",15.08464745943666
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.2",16.25207627567021
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.25",17.385825069251457
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.3",18.300152606218468
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.35",18.794171187172495
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.4",19.318755607493273
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.45",19.93428328134376
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.5",20.709830797457787
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.55",21.481304354555938
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.6",22.359270256331897
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.65",23.233129801011536
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.7",24.28712435912444
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.75",25.6117282360827
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.8",27.2217865449575
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.85",28.53636754471661
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.9",30.94547283606517
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.95",36.05417028880457
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.975",40.83051996032292
"2024-02-10","wk inc flu hosp",0,"2024-02-10","46","quantile","0.99",47.59723516736665
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.01",4.187888130309047
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.025",6.820078571229063
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.05",8.253943639448394
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.1",9.696142958091285
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.15",11.807726721607239
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.2",13.423796170067483
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.25",14.471009211605267
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.3",15.165712689569933
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.35",15.805592682337618
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.4",16.430990980191027
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.45",17.033275983323097
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.5",17.82914201263495
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.55",18.77645926709723
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.6",19.755708024266866
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.65",20.806988478306963
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.7",21.75368566969032
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.75",23.49906330898343
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.8",25.719614830881874
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.85",29.21955602069285
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.9",34.18079111887602
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.95",42.89744091886667
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.975",52.03533174931123
"2024-02-10","wk inc flu hosp",1,"2024-02-17","46","quantile","0.99",66.35544292845539
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.01",2.7758745570456247
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.025",4.365311244203732
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.05",6.545987508112502
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.1",8.712006888326686
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.15",10.31840317895922
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.2",11.888266040131986
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.25",13.269632929014382
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.3",14.201677922224604
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.35",15.184019375193206
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.4",15.987824756877867
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.45",16.886916683846405
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.5",18.00542220744682
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.55",19.03859456231114
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.6",20.42122696692043
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.65",21.823541239577523
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.7",23.556396772990524
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.75",25.87770931933867
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.8",29.574548130366686
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.85",33.305133687047984
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.9",39.21000454950422
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.95",52.76919978827106
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.975",60.31430112259808
"2024-02-10","wk inc flu hosp",2,"2024-02-24","46","quantile","0.99",86.4340863879295
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.01",1.5389976567381387
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.025",2.6357232840272227
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.05",4.271031207856158
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.1",6.324523793468682
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.15",8.130781350241353
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.2",9.200430047655285
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.25",10.429492172308658
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.3",11.820477190752047
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.35",13.506495072360504
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.4",14.789548651651204
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.45",16.077061048468494
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.5",17.522197619596454
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.55",19.270908486942258
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.6",21.0884044588727
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.65",23.304888511011708
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.7",26.09034534985338
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.75",29.51213785584569
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.8",32.412019773390035
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.85",36.50258216679474
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.9",43.92068426338815
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.95",62.67367870756763
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.975",75.50670819444092
"2024-02-10","wk inc flu hosp",3,"2024-03-02","46","quantile","0.99",101.32422339361082
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","47","pmf","decrease",0.17767128596966805
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","47","pmf","increase",0.07874792704050718
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","47","pmf","large_decrease",0.028633767071611763
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","47","pmf","large_increase",0.03953954043592107
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","47","pmf","stable",0.675407479482292
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","47","pmf","decrease",0.3411056827449542
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","47","pmf","increase",0.08920797771417616
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","47","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","47","pmf","large_increase",0.0404860976175222
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","47","pmf","stable",0.5110740632632979
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","47","pmf","decrease",0.14980364146189182
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","47","pmf","increase",0.053531813048887995
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","47","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","47","pmf","large_increase",0.04755449421920535
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","47","pmf","stable",0.7309838726099652
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","47","pmf","decrease",0.13028095046804308
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","47","pmf","increase",0.04921981769725227
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","47","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","47","pmf","large_increase",0.046350878290058094
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","47","pmf","stable",0.756022174884597
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.01",77.71768464031545
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.025",99.73626068286285
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.05",112.94397597177999
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.1",130.71610561568096
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.15",143.29463550959795
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.2",153.70708202843056
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.25",161.72479320219685
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.3",169.05821938544008
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.35",176.02684756935452
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.4",182.05735033814017
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.45",187.98653494994858
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.5",194.6588627074307
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.55",200.84887339624277
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.6",208.23784145365082
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.65",216.11761036266466
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.7",223.5101717165738
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.75",233.14546399306877
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.8",244.47278813137132
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.85",259.31971099715025
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.9",283.35923681161864
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.95",322.38658855058003
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.975",355.49804210054265
"2024-02-10","wk inc flu hosp",0,"2024-02-10","47","quantile","0.99",422.64353754027695
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.01",37.863520724259004
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.025",52.62222110107552
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.05",67.61028594190289
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.1",95.06301687615628
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.15",113.65975662652221
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.2",123.89776663548467
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.25",133.3967561019561
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.3",142.99051819364252
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.35",150.1803841319541
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.4",158.1089280045443
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.45",164.4307074438991
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.5",170.84564970420354
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.55",179.29582357808482
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.6",187.62110222454075
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.65",199.54980748455262
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.7",212.62375984459285
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.75",226.93376511040333
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.8",244.28066652318012
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.85",267.47407290731235
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.9",292.3715761498971
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.95",366.7197419256095
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.975",428.44941603012563
"2024-02-10","wk inc flu hosp",1,"2024-02-17","47","quantile","0.99",557.8395939702959
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.01",21.458462753182406
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.025",28.300324248464168
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.05",37.01437560828753
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.1",59.68872003332787
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.15",82.35710515908288
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.2",96.26277904559804
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.25",104.54751300239975
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.3",111.71507876440106
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.35",120.11757606288424
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.4",126.92506326505287
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.45",136.2331549199721
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.5",146.82480474155267
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.55",155.91465925602745
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.6",158.97294420681078
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.65",170.37705678531765
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.7",183.91646359880266
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.75",199.9436630443969
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.8",225.86316519242018
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.85",245.99108096364688
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.9",289.0595870949962
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.95",416.11367653757554
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.975",537.8432411427889
"2024-02-10","wk inc flu hosp",2,"2024-02-24","47","quantile","0.99",694.2430355850408
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.01",10.11899761102426
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.025",14.038854188874652
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.05",21.064748808749467
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.1",36.71834268413937
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.15",54.465379641185464
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.2",67.72559469284889
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.25",82.47450825893473
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.3",99.01030528634465
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.35",110.7895127543987
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.4",118.46582641256406
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.45",122.24145646819734
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.5",125.85565548417456
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.55",130.63436349024443
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.6",133.0023132665119
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.65",136.87016774569358
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.7",153.3692493349855
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.75",174.51658500552563
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.8",198.72662834457202
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.85",222.74199094914627
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.9",289.3092944704997
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.95",444.1717605531976
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.975",614.0193607914869
"2024-02-10","wk inc flu hosp",3,"2024-03-02","47","quantile","0.99",775.9226544876581
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","48","pmf","decrease",0.22221208339711315
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","48","pmf","increase",0.0902390892641595
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","48","pmf","large_decrease",0.07219901056158787
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","48","pmf","large_increase",0.07358784704753528
"2024-02-10","wk flu hosp rate change",0,"2024-02-10","48","pmf","stable",0.5417619697296042
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","48","pmf","decrease",0.4620381018448439
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","48","pmf","increase",0.09701253456660008
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","48","pmf","large_decrease",0.05300802175680462
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","48","pmf","large_increase",0.06659126895759047
"2024-02-10","wk flu hosp rate change",1,"2024-02-17","48","pmf","stable",0.32135007287416095
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","48","pmf","decrease",0.3178838345819865
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","48","pmf","increase",0.06519607620547396
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","48","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","48","pmf","large_increase",0.06194891418787238
"2024-02-10","wk flu hosp rate change",2,"2024-02-24","48","pmf","stable",0.5368449963646175
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","48","pmf","decrease",0.2733814572342791
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","48","pmf","increase",0.05437264981044114
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","48","pmf","large_decrease",0.018126178660049626
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","48","pmf","large_increase",0.06277628035767327
"2024-02-10","wk flu hosp rate change",3,"2024-03-02","48","pmf","stable",0.591343433937557
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.01",488.21620647093096
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.025",616.1776386500871
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.05",730.5432871474196
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.1",822.7905013986955
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.15",893.011186407708
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.2",952.4318450857609
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.25",1014.2011096169084
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.3",1062.594561823268
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.35",1104.127498988755
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.4",1137.2948553265874
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.45",1173.7364848894183
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.5",1212.1948328071985
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.55",1251.8859221278276
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.6",1290.7312757575044
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.65",1337.4907882132916
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.7",1389.9247132187318
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.75",1452.2163880693302
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.8",1524.7859655193552
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.85",1619.8895284284006
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.9",1749.1797438265867
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.95",1998.8799726688308
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.975",2214.7796837238348
"2024-02-10","wk inc flu hosp",0,"2024-02-10","48","quantile","0.99",2671.7411658911333
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.01",241.78173502492785
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.025",376.8646142171794
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.05",511.8657831971294
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.1",601.006275318151
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.15",680.0947205182534
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.2",756.7895470919352
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.25",809.3659314059339
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.3",856.7237066888526
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.35",895.27265478601
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.4",935.6344777118309
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.45",978.0791130059879
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.5",1020.4858558770663
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.55",1070.489859791074
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.6",1123.959178210391
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.65",1181.207355965951
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.7",1242.1481325698562
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.75",1341.160703206339
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.8",1445.5238309973877
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.85",1593.2969025822865
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.9",1852.947973866522
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.95",2270.520448346145
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.975",2886.670858136476
"2024-02-10","wk inc flu hosp",1,"2024-02-17","48","quantile","0.99",3671.417578975176
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.01",154.96409022471968
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.025",232.3153054204728
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.05",339.8748805000837
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.1",484.20190306360644
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.15",557.654227550263
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.2",619.5943216675101
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.25",673.7001134020666
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.3",719.6371756395466
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.35",767.4947276487591
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.4",814.0650398715765
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.45",863.0872440686984
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.5",904.5522243198662
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.55",955.0214694735498
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.6",1016.782772369074
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.65",1083.9118291371146
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.7",1168.340047946478
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.75",1277.125662748551
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.8",1390.8974848741686
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.85",1578.4108420587088
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.9",1943.4761355370217
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.95",2481.4300828300206
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.975",3331.966430704736
"2024-02-10","wk inc flu hosp",2,"2024-02-24","48","quantile","0.99",4706.303738925362
"2024-02-10","wk inc flu hosp",3,"2024-03-02","48","quantile","0.01",83.60415795412723
"2024-02-10","wk inc flu hosp",3,"2024-03-02","48","quantile","0.025",136.2170165718255
"2024-02-10","wk inc flu hosp",3,"2024-03-02","48","quantile","0.05",217.7546042052053
"2024-02-10","wk inc flu hosp",3,"2024-03-02","48","quantile","0.1",365.75652524419957
"2024-02-10","wk inc flu hosp",3,"2024-03-02","48","quantile","0.15",437.69705680913563
"2024-02-10","wk inc flu hosp",3,"2024-03-02","48","quantile","0.2",507.9930871082986
"2024-02-10","wk inc flu hosp",3,"2024-03-02","48","quantile","0.25",566.6313029324228
"2024-02-10","wk inc flu hosp",3,"2024-03-02","48","quantile","0.3",617.7288597871046
