"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.1",50.16322093715847
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.15",71.16760489974355
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.2",90.29566697809518
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.25",108.69787263030844
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.3",127.53321168637366
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.35",145.5489385090275
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.4",169.84246947779698
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.45",196.6863505628797
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.5",221.19415664128803
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.55",253.53136439072722
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.6",264.5512696866889
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.65",273.0542495351166
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.7",291.219839377504
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.75",318.6847239707339
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.8",371.1700673091868
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.85",433.15134728149303
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.9",484.7025758175667
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.95",645.8571234185163
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.975",743.8875462381351
"2023-12-30","wk inc flu hosp",3,"2024-01-20","40","quantile","0.99",860.5283818450824
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","41","pmf","decrease",0.04365762723345586
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","41","pmf","increase",0.1545024528118348
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","41","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","41","pmf","large_increase",0.046009785555514326
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","41","pmf","stable",0.7370515996948248
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","41","pmf","decrease",0.08766460510189164
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","41","pmf","increase",0.3291644475858446
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","41","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","41","pmf","large_increase",0.07375066849119469
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","41","pmf","stable",0.49064174411669886
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","41","pmf","decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","41","pmf","increase",0.20901918104877612
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","41","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","41","pmf","large_increase",0.0811661148910151
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","41","pmf","stable",0.6722576346514684
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","41","pmf","decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","41","pmf","increase",0.1383189519556247
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","41","pmf","large_decrease",0.01877853470437018
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","41","pmf","large_increase",0.08382338435722755
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","41","pmf","stable",0.7403005942784073
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.01",21.69294833048571
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.025",34.31775336552638
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.05",41.25929658628135
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.1",51.67484576342744
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.15",59.55568632283797
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.2",65.35794755381635
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.25",70.71221105327031
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.3",75.11204121097428
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.35",79.15793569153884
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.4",82.92118996684552
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.45",86.74680584840718
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.5",90.81962927571347
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.55",95.3153553087271
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.6",99.59615420906304
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.65",103.9359056884896
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.7",107.4217742770285
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.75",111.9851732497899
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.8",116.74193938446469
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.85",122.34254179892761
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.9",131.66879999900772
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.95",149.85174372802302
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.975",165.07741829638616
"2023-12-30","wk inc flu hosp",0,"2023-12-30","41","quantile","0.99",181.8086298395631
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.01",9.845652697670204
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.025",18.680536900663213
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.05",27.881127760321515
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.1",41.55854441526447
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.15",49.31921297470706
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.2",58.38632132797659
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.25",65.95141872731791
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.3",73.12522000034022
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.35",80.757567736155
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.4",88.8698965195906
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.45",97.11328917258166
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.5",104.43041084466626
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.55",111.57525068241861
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.6",119.51058925053803
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.65",126.13327598840948
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.7",133.94728196219154
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.75",143.91403916347699
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.8",151.51569863709238
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.85",164.81586847535397
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.9",180.5552778195672
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.95",210.35924769194588
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.975",227.62698011160262
"2023-12-30","wk inc flu hosp",1,"2024-01-06","41","quantile","0.99",261.6959366594988
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.01",6.947523883693107
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.025",12.169383504928897
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.05",19.253434816436872
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.1",31.04510694318532
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.15",41.63648750104153
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.2",51.56887300738234
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.25",60.236749672666576
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.3",69.47133013861313
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.35",79.88244889287033
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.4",90.636495990347
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.45",100.37949557504587
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.5",110.43248941816978
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.55",118.93089995659022
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.6",129.22905472429588
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.65",143.93265053303753
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.7",156.5930908736255
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.75",169.34888983781173
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.8",184.0635333665643
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.85",202.7169892970538
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.9",220.989870911717
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.95",262.74276963903145
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.975",325.75932264686605
"2023-12-30","wk inc flu hosp",2,"2024-01-13","41","quantile","0.99",395.1775590326537
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.01",3.328748256920674
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.025",7.9525165447837365
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.05",12.112246732881284
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.1",20.882737120767068
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.15",30.502066292233128
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.2",39.134391140938035
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.25",47.544419749398166
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.3",56.59954509966082
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.35",65.4247445905556
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.4",76.36466518024486
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.45",89.31150516494651
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.5",101.60311076037291
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.55",116.4667423095783
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.6",124.75588581968309
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.65",132.4577135960204
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.7",143.75964806399162
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.75",156.8923710763501
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.8",185.0938866912309
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.85",216.703905968008
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.9",246.166746758564
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.95",322.0716638439901
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.975",383.5032547207732
"2023-12-30","wk inc flu hosp",3,"2024-01-20","41","quantile","0.99",458.6119169443162
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","42","pmf","decrease",0.10201039409860402
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","42","pmf","increase",0.1714843383482261
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","42","pmf","large_decrease",0.0857042166866877
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","42","pmf","large_increase",0.3417712498866919
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","42","pmf","stable",0.2990298009797903
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","42","pmf","decrease",0.1490125243862327
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","42","pmf","increase",0.19622831115436123
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","42","pmf","large_decrease",0.08388207729934699
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","42","pmf","large_increase",0.37157878143065637
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","42","pmf","stable",0.19929830572940271
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","42","pmf","decrease",0.1375572273064462
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","42","pmf","increase",0.15405224476573198
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","42","pmf","large_decrease",0.06620179655274713
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","42","pmf","large_increase",0.32374713029690066
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","42","pmf","stable",0.31844160107817404
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","42","pmf","decrease",0.20292577456687994
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","42","pmf","increase",0.14028732319679155
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","42","pmf","large_decrease",0.036666314408379516
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","42","pmf","large_increase",0.21259548927581645
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","42","pmf","stable",0.4075250985521326
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.01",212.4024150230094
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.025",330.72015706503834
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.05",414.666905140397
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.1",490.8028967837606
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.15",563.0353620768551
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.2",617.0038516309693
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.25",665.6070769125965
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.3",708.1358630249501
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.35",746.5419353998304
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.4",784.8957908556125
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.45",821.2314285149306
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.5",858.7556051049339
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.55",900.8560287403479
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.6",940.3113333216024
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.65",973.25793550707
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.7",999.5599528551638
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.75",1031.5994179328395
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.8",1058.3108678471929
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.85",1091.0611808285178
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.9",1125.5487200275738
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.95",1180.7327140551
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.975",1281.4988048797559
"2023-12-30","wk inc flu hosp",0,"2023-12-30","42","quantile","0.99",1491.2711721859303
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.01",96.25398032705834
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.025",179.34062157753056
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.05",264.2311319173873
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.1",394.13877235165586
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.15",488.53122467961754
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.2",558.2081025584971
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.25",628.1489648251988
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.3",695.7423920559155
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.35",756.8341955189043
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.4",820.3798368650307
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.45",886.6444842951261
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.5",946.6323430595198
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.55",1016.2393454319981
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.6",1088.563581213636
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.65",1137.5982465461211
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.7",1203.9266246604584
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.75",1276.77284708159
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.8",1323.5260813508153
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.85",1417.0478602961723
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.9",1539.6903614426187
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.95",1726.036398248872
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.975",1807.8987048897661
"2023-12-30","wk inc flu hosp",1,"2024-01-06","42","quantile","0.99",2140.8732111841264
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.01",69.25963758792888
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.025",117.24067148939568
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.05",185.74703829207803
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.1",298.1167712242421
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.15",392.59652796241704
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.2",479.9637379495686
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.25",568.9592318435774
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.3",652.7046755684177
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.35",750.2176281838329
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.4",829.7623250945558
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.45",899.763537814787
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.5",954.325265600576
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.55",1006.2201731661035
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.6",1086.2671933996535
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.65",1204.4715867256207
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.7",1295.7914658735738
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.75",1400.0416638229522
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.8",1481.9230147596732
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.85",1626.485910390799
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.9",1787.7286375751478
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.95",2038.4898444156534
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.975",2547.5883265222737
"2023-12-30","wk inc flu hosp",2,"2024-01-13","42","quantile","0.99",3215.642676584337
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.01",33.29850776228739
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.025",77.49386971836402
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.05",116.3069205556229
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.1",198.1025829312525
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.15",279.06472553176167
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.2",353.31121700327367
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.25",424.4656805357595
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.3",492.053271156569
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.35",562.3728930867185
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.4",655.2027599499485
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.45",745.375061837193
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.5",844.7566628219195
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.55",965.372511852686
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.6",1001.41075191901
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.65",1031.3691960546653
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.7",1097.1535771186136
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.75",1206.488838633864
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.8",1416.3419254480214
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.85",1655.110162845084
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.9",1862.2931608276842
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.95",2485.4992277397077
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.975",2825.5559828915684
"2023-12-30","wk inc flu hosp",3,"2024-01-20","42","quantile","0.99",3367.5359814249696
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","45","pmf","decrease",0.08797227664679183
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","45","pmf","increase",0.1281329698355839
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","45","pmf","large_decrease",0.12736476145494488
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","45","pmf","large_increase",0.44126179755841166
"2023-12-30","wk flu hosp rate change",0,"2023-12-30","45","pmf","stable",0.21526819450426762
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","45","pmf","decrease",0.1292353701710274
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","45","pmf","increase",0.1537646230733928
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","45","pmf","large_decrease",0.12825515678003643
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","45","pmf","large_increase",0.43726335713575404
"2023-12-30","wk flu hosp rate change",1,"2024-01-06","45","pmf","stable",0.15148149283978932
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","45","pmf","decrease",0.11428562390766514
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","45","pmf","increase",0.14491535859257001
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","45","pmf","large_decrease",0.1289517109233292
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","45","pmf","large_increase",0.3630896686450936
"2023-12-30","wk flu hosp rate change",2,"2024-01-13","45","pmf","stable",0.248757637931342
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","45","pmf","decrease",0.17390235007915988
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","45","pmf","increase",0.16314874429066248
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","45","pmf","large_decrease",0.13821501447541185
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","45","pmf","large_increase",0.2376928366973558
"2023-12-30","wk flu hosp rate change",3,"2024-01-20","45","pmf","stable",0.28704105445740996
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.01",123.55089724399613
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.025",190.06147830309578
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.05",230.13753620888644
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.1",278.7091370575843
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.15",319.7685654727062
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.2",350.32081713085825
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.25",377.5437623065276
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.3",402.1435884997692
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.35",424.04352941796157
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.4",446.43971466831323
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.45",467.7398921069125
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.5",489.3220700503106
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.55",512.5567791357366
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.6",535.264877320653
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.65",553.2779779782957
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.7",569.0862672738984
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.75",587.547664781589
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.8",601.2968318111057
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.85",622.5557398751996
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.9",639.05373930069
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.95",661.3517807249358
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.975",717.4875458057772
"2023-12-30","wk inc flu hosp",0,"2023-12-30","45","quantile","0.99",839.9878825493762
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.01",56.53379803749428
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.025",103.18289835965095
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.05",149.7603737906685
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.1",222.9086089782072
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.15",271.1569480602442
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.2",314.5662832019169
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.25",353.6943853531645
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.3",393.7367316539644
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.35",426.737346748708
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.4",458.9787775102857
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.45",493.5575435916618
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.5",527.523366709205
"2023-12-30","wk inc flu hosp",1,"2024-01-06","45","quantile","0.55",566.1549678283797
