"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.4",114.13585755198798
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.45",126.74908297573185
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.5",138.8126428126496
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.55",149.2926835323065
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.6",167.12771928057685
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.65",194.48556099457016
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.7",211.1972753868307
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.75",225.41814944257993
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.8",242.65385566901963
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.85",262.3554795585808
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.9",294.04561012260683
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.95",367.7712034243892
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.975",456.155413648628
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.99",595.2856790643881
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.01",5.716761615651249
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.025",13.933324003860063
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.05",20.77186559554002
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.1",36.95214191766765
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.15",55.11045271825571
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.2",68.72261894933965
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.25",79.3066845339529
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.3",89.37332047952927
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.35",99.83202618016242
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.4",109.29840975556996
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.45",118.24494794224914
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.5",128.81920362754352
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.55",141.6695113764954
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.6",154.88955583189377
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.65",171.82001378371413
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.7",200.04788898134208
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.75",231.34135453019942
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.8",263.1207665008803
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.85",283.86562677687215
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.9",314.7778223058084
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.95",405.6872143529246
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.975",534.3947347915506
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.99",715.7858439973201
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","53","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","53","pmf","increase",0.05701811987263264
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","53","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","53","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","53","pmf","stable",0.8856139481901947
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","53","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","53","pmf","increase",0.1316553290775166
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","53","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","53","pmf","large_increase",0.02822664733100285
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","53","pmf","stable",0.8018727356333654
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","53","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","53","pmf","increase",0.0638702515071384
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","53","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","53","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","53","pmf","stable",0.8787618165556889
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","53","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","53","pmf","increase",0.04558147627259726
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","53","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","53","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","53","pmf","stable",0.8970505917902301
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.01",18.493907795740867
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.025",27.559359452208973
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.05",36.03964578622986
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.1",46.76010350276962
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.15",54.65694264818431
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.2",60.234620697570506
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.25",64.7410114428282
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.3",68.82440080278819
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.35",72.90414241518245
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.4",77.24906801391015
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.45",80.83128134981337
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.5",84.44290868795461
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.55",88.15749644947716
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.6",91.8024145694285
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.65",95.42098209866613
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.7",100.21264330470646
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.75",105.41633726842666
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.8",111.215564963341
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.85",118.2450282850752
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.9",127.3085940708103
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.95",145.55031311111634
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.975",168.54841614603984
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.99",202.19390331855124
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.01",8.353515355610604
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.025",17.601195224797724
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.05",24.08714237639483
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.1",36.671580840221495
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.15",45.378001400308314
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.2",53.46932769582365
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.25",61.504336243150775
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.3",68.93355995473615
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.35",75.367125430935
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.4",80.59619963919556
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.45",87.1869014413335
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.5",94.5382018000291
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.55",101.7868298519574
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.6",108.39222836211846
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.65",115.14168689821571
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.7",124.09630309157107
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.75",130.56367493037334
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.8",137.30395648595783
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.85",147.5155184138191
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.9",165.2031883773634
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.95",196.14533833213287
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.975",239.96821466868224
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.99",308.3029194446126
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.01",6.025732256198092
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.025",11.88933664627648
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.05",16.887891601525244
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.1",26.37784749599297
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.15",33.41894855947608
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.2",40.55719422540093
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.25",47.213556129108035
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.3",53.94523665360157
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.35",61.35120777892889
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.4",69.09601480112079
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.45",74.76064687257217
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.5",82.29193574953719
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.55",91.23948507200026
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.6",103.77894215053541
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.65",118.42851928995069
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.7",129.9949623261786
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.75",140.777406155618
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.8",151.10706574573868
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.85",161.21316488012098
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.9",182.93547520512928
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.95",229.50250976488
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.975",301.2758828365107
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.99",367.00336988333794
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.01",2.9405405034380863
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.025",7.960339574149922
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.05",12.174710967608558
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.1",22.55577583218127
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.15",29.17304837919184
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.2",35.881669218454526
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.25",41.9475294022105
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.3",45.82225406572957
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.35",49.83562611869975
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.4",55.13675329286162
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.45",60.148496419202075
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.5",67.8234064242049
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.55",74.41657427206806
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.6",83.17657217365982
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.65",97.42306595640278
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.7",115.04797966624368
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.75",133.96322602799762
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.8",153.06113969577203
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.85",163.12905365189985
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.9",186.30569458876212
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.95",233.66968869140214
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.975",276.24885109824675
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.99",462.5765351861916
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","54","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","54","pmf","increase",0.056684737798971124
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","54","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","54","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","54","pmf","stable",0.8859473302638562
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","54","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","54","pmf","increase",0.11482083067390697
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","54","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","54","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","54","pmf","stable",0.8278112373889203
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","54","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","54","pmf","increase",0.057806236545415626
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","54","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","54","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","54","pmf","stable",0.8848258315174117
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","54","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","54","pmf","increase",0.047143479994971815
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","54","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","54","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","54","pmf","stable",0.8954885880678555
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.01",4.16274789430371
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.025",6.781772077350081
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.05",8.060391603903085
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.1",10.398041944746634
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.15",12.190896460291505
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.2",13.525987311398982
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.25",14.568844838113936
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.3",15.532464026829464
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.35",16.441077290415276
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.4",17.319941798773733
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.45",18.312824497062575
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.5",19.13444249964396
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.55",19.96503904587755
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.6",20.701147964186298
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.65",21.51921958840304
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.7",22.516614905234203
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.75",23.549851951327906
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.8",24.861433221697528
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.85",26.61102291682535
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.9",28.98254498849691
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.95",33.30851465782141
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.975",38.302990298811594
"2023-12-09","wk inc flu hosp",0,"2023-12-09","54","quantile","0.99",45.3209146072897
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.01",1.9701256668674432
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.025",3.940507124483439
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.05",5.240520413393405
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.1",7.838710074579077
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.15",9.681601156641705
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.2",11.395188205142167
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.25",13.116979671678326
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.3",14.705495919991344
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.35",16.184481353309916
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.4",17.270445942713042
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.45",18.6555153990379
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.5",20.17497721657094
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.55",21.617039043063293
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.6",23.144651922803703
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.65",24.66420503401819
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.7",26.40733882341847
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.75",27.761427285572275
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.8",29.670085527989016
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.85",31.829311132303364
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.9",35.417325736901525
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.95",41.80317044162146
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.975",51.891131301007476
"2023-12-09","wk inc flu hosp",1,"2023-12-16","54","quantile","0.99",66.9204775152794
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.01",1.393072434508034
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.025",2.6480670404276294
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.05",4.153693080792912
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.1",6.124438141960827
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.15",7.510922620644949
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.2",8.987919815616657
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.25",10.168649776813288
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.3",11.492402949712455
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.35",13.021431813653976
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.4",14.601227465815123
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.45",15.938135497384712
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.5",17.54028832964937
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.55",19.239075567503434
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.6",21.73911052578086
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.65",25.329675422958633
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.7",27.93247158874228
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.75",30.251765769917558
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.8",33.0990258443191
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.85",35.65566534240803
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.9",39.367859133045954
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.95",47.97650135673013
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.975",61.89533609417236
"2023-12-09","wk inc flu hosp",2,"2023-12-23","54","quantile","0.99",79.41810869569564
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.01",0.6541414217737674
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.025",1.7398494707115457
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.05",2.6187353251691152
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.1",4.737344494779731
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.15",6.404046978893905
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.2",7.723855106762388
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.25",9.075601449432684
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.3",10.297706056434988
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.35",11.265314414280438
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.4",12.404699000239821
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.45",13.78221772632255
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.5",15.334742278039386
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.55",17.155555301210562
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.6",18.96077011897489
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.65",21.92418203766458
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.7",25.982993604488478
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.75",30.159400906949216
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.8",34.40849470978228
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.85",37.31946398895047
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.9",41.98598236527805
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.95",52.33293099661932
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.975",63.72692068540164
"2023-12-09","wk inc flu hosp",3,"2023-12-30","54","quantile","0.99",99.48595710541453
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","55","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","55","pmf","increase",0.05928470047193973
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","55","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","55","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",0,"2023-12-09","55","pmf","stable",0.8833473675908875
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","55","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","55","pmf","increase",0.12926328129835427
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","55","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","55","pmf","large_increase",0.029655089920941572
"2023-12-09","wk flu hosp rate change",1,"2023-12-16","55","pmf","stable",0.802836340822589
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","55","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","55","pmf","increase",0.058525621245052686
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","55","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","55","pmf","large_increase",0.01912264397905759
"2023-12-09","wk flu hosp rate change",2,"2023-12-23","55","pmf","stable",0.8841064468177746
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","55","pmf","decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","55","pmf","increase",0.03503043256257285
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","55","pmf","large_decrease",0.01912264397905759
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","55","pmf","large_increase",0.028469262337583026
"2023-12-09","wk flu hosp rate change",3,"2023-12-30","55","pmf","stable",0.898255017141729
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.01",14.347064387623425
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.025",24.91342268366822
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.05",28.762463799821298
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.1",37.1314281660226
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.15",43.540766545855085
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.2",48.3355089369865
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.25",52.25455262199972
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.3",55.66489238029837
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.35",58.801471876283934
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.4",62.03292995929603
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.45",65.50756774911319
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.5",68.26788973812752
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.55",70.88790714263963
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.6",72.70442321675947
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.65",75.35215407344016
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.7",78.88698682781137
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.75",82.43075098294574
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.8",87.00427569848502
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.85",92.64121725673134
