reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.55,0.04176395370459676
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.6,0.04731939089077488
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.65,0.05276553719449782
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.7,0.05992807910414527
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.75,0.0641648639575594
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.8,0.06932195316848147
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.85,0.07533090611151198
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.9,0.08129594612182338
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.95,0.0902640306790698
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.975,0.09914229799269929
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,11,quantile,0.99,0.11231866166720077
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.01,0.0016008588370948049
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.025,0.0018935821875905312
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.05,0.002200199673883616
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.1,0.0026071211615520886
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.15,0.002850665014728828
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.2,0.002992307599461995
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.25,0.0030626040407611666
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.3,0.0031505333665013302
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.35,0.003235937442746944
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.4,0.0033279998974472865
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.45,0.0033834165470467657
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.5,0.003523473575005395
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.55,0.0036656387886239423
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.6,0.003777803807749467
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.65,0.00395281233487185
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.7,0.004293599742154279
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.75,0.004834562397142871
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.8,0.005328923005094894
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.85,0.006332918096959664
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.9,0.007505908890316884
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.95,0.008861500193849204
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.975,0.009767365203378717
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,10,quantile,0.99,0.01033683685214947
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.01,0.001222165343236111
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.025,0.001573921576083634
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.05,0.0020015636082251504
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.1,0.002686806753521422
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.15,0.003184934036754861
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.2,0.0036052477457715767
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.25,0.004055224224015565
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.3,0.0044383426829526975
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.35,0.0047661207872099496
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.4,0.0051679386754869385
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.45,0.005594135807623964
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.5,0.006039421909111338
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.55,0.006480795935177833
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.6,0.006955155201122649
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.65,0.007505340680812482
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.7,0.008209347235794466
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.75,0.00892448335844094
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.8,0.00988257110854717
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.85,0.011024957976712917
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.9,0.012766314331673436
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.95,0.015923595904442707
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.975,0.01851207562436673
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,10,quantile,0.99,0.02340902313884125
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.01,9.112141462432007e-4
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.025,0.0012626732542175096
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.05,0.0016793824827181008
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.1,0.0025431611331362385
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.15,0.003335518495255917
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.2,0.003962097510634037
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.25,0.004606352702271318
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.3,0.005183992794385853
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.35,0.005790283969246598
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.4,0.00655855598078152
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.45,0.007457631142934565
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.5,0.008360575162461449
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.55,0.009368276745428342
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.6,0.010278923631997186
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.65,0.011458912707410179
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.7,0.012941373843523889
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.75,0.014620396358653049
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.8,0.01654484157519741
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.85,0.019036766085584175
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.9,0.023218686015175172
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.95,0.029612016315753144
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.975,0.034944493575033854
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,10,quantile,0.99,0.043960924183132084
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.01,7.042835182961819e-4
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.025,0.0010712306340316577
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.05,0.0015579142242124297
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.1,0.002482843640776411
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.15,0.0031540813285238388
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.2,0.00391381381441939
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.25,0.004584248837131739
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.3,0.0053337631294018304
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.35,0.006188134230723781
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.4,0.007301337992419527
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.45,0.00850268252906801
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.5,0.00987784184433572
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.55,0.011491594003107918
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.6,0.01324513129422805
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.65,0.01519694537728521
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.7,0.017514988932264625
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.75,0.0202463974120178
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.8,0.02482016397979317
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.85,0.029502450895091816
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.9,0.035261513264918255
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.95,0.04438467343175343
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.975,0.05177527520301263
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,10,quantile,0.99,0.0637038395632938
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.01,5.455622307432653e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.025,8.888412088153e-4
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.05,0.0013828618524813938
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.1,0.00230982824667532
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.15,0.0031931034244947402
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.2,0.004032692199069727
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.25,0.004996330938356952
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.3,0.006116298155142612
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.35,0.0073479083077710484
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.4,0.00876565763715043
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.45,0.010279143341520787
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.5,0.01214028506269859
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.55,0.014459478962849126
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.6,0.016912875041371775
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.65,0.019857865056282755
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.7,0.023719576333738116
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.75,0.027650994357451268
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.8,0.03275995103179969
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.85,0.039694852561126745
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.9,0.0479141559224219
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.95,0.062131446931213884
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.975,0.07360241589861193
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,10,quantile,0.99,0.0881091369176962
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.01,0.012279858951011429
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.025,0.012591371775053343
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.05,0.012943299776017665
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.1,0.013485000050993578
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.15,0.013790998453703945
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.2,0.014004000009940221
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.25,0.014107270817939811
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.3,0.014203333470026648
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.35,0.014333437547436916
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.4,0.014454745097370708
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.45,0.014508749996249874
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.5,0.01459778947798828
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.55,0.014802138896493447
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.6,0.014920156848080018
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.65,0.015086874955915845
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.7,0.015291999878088632
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.75,0.015491729189967735
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.8,0.015713538466050076
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.85,0.016071751524699304
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.9,0.01655015149204568
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.95,0.017344100246727466
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.975,0.018050154585521172
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,12,quantile,0.99,0.018457032400693584
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.01,0.008891407113787669
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.025,0.009761559036998914
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.05,0.010832692995425504
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.1,0.012428621688777196
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.15,0.013466763665687019
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.2,0.01429153086031416
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.25,0.015141926468398112
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.3,0.015833186386827732
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.35,0.016390578656094227
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.4,0.017045891860318525
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.45,0.017714544051949218
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.5,0.01842998726272239
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.55,0.01910160301817897
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.6,0.01982210776607436
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.65,0.020571971817757308
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.7,0.021497187323381323
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.75,0.022412660596014336
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.8,0.02359077395924193
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.85,0.024892064753384943
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.9,0.026643889604027072
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.95,0.02981818208364054
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.975,0.03244795679904187
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,12,quantile,0.99,0.03716911704238762
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.01,0.008100601932405664
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.025,0.008990601283974168
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.05,0.010007747783787744
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.1,0.012112248317454326
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.15,0.013862280860834984
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.2,0.015123193147127161
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.25,0.016349730355024877
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.3,0.017333410628272147
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.35,0.018326059038276978
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.4,0.019565939734786375
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.45,0.020939940690516856
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.5,0.02227676178422811
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.55,0.023712903181237185
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.6,0.024815188040936857
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.65,0.026225634387820863
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.7,0.02805478536362873
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.75,0.02978822829941703
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.8,0.03167873156786986
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.85,0.03418761112091942
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.9,0.03772273602997314
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.95,0.04337211293528004
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.975,0.04721165635690389
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,12,quantile,0.99,0.05364779909166189
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.01,0.007481100910293002
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.025,0.008662521670619712
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.05,0.009969027983335125
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.1,0.012383679910173357
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.15,0.013805488317798638
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.2,0.01522573516055461
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.25,0.01644209923688214
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.3,0.01769773716202519
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.35,0.01909196295545136
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.4,0.020754910314296836
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.45,0.02242506080319041
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.5,0.02429892112885049
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.55,0.026285111538871583
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.6,0.02836881996283784
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.65,0.030565379866282202
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.7,0.03292518223574942
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.75,0.035625930137357015
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.8,0.03989049121697719
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.85,0.043991306631307375
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.9,0.048005556612864785
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.95,0.05429184526689837
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.975,0.05943147638350046
2025-11-29,wk inc flu prop ed visits,2,2025-12-13,12,quantile,0.99,0.06694387925822935
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.01,0.006898540296258842
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.025,0.008083240501151645
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.05,0.009532580820245672
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.1,0.01196924654467862
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.15,0.01388479004881341
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.2,0.015542609400123501
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.25,0.01728175141834607
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.3,0.01913988996166534
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.35,0.02102462738398978
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.4,0.022932252996326084
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.45,0.024894640671874017
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.5,0.02720011363211661
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.55,0.029783389073574945
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.6,0.03245479823988119
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.65,0.03533413728636217
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.7,0.03897181613357612
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.75,0.04220721389871473
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.8,0.046121082925493016
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.85,0.05112129965097818
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.9,0.05663687945484825
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.95,0.06538316174402878
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.975,0.07228017542675252
2025-11-29,wk inc flu prop ed visits,3,2025-12-20,12,quantile,0.99,0.08072023849490534
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.01,0.003172609047948018
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.025,0.003465608714743958
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.05,0.003759449883252382
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.1,0.004158181978107401
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.15,0.004414956890972877
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.2,0.004558000118457354
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.25,0.004640687588090077
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.3,0.004727666917443276
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.35,0.0048120314114494245
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.4,0.004920705996892032
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.45,0.00501061121146712
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.5,0.005128684319477321
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.55,0.005298944566936957
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.6,0.00541803932225003
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.65,0.005573281306889839
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.7,0.005741933278441428
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.75,0.006015145967171216
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.8,0.006298923178361011
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.85,0.0067814599576767045
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.9,0.007476969774812461
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.95,0.00867505026951432
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.975,0.009196759939049122
2025-11-29,wk inc flu prop ed visits,-1,2025-11-22,13,quantile,0.99,0.009638369446506964
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.01,0.0023772539924214716
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.025,0.0028316808241277717
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.05,0.0033014054431585
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.1,0.003981413062077237
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.15,0.004461167413601914
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.2,0.004850612762129912
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.25,0.005249680103930339
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.3,0.005587279417810873
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.35,0.005881803542179372
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.4,0.006228366033568977
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.45,0.006590876022846925
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.5,0.006949733356943277
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.55,0.007314193074582047
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.6,0.007704862681976935
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.65,0.008159107411664574
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.7,0.00872591222449025
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.75,0.00933276352755732
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.8,0.010128004899662046
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.85,0.011079912681659755
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.9,0.012572182821722892
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.95,0.015142433517041533
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.975,0.017074035853486016
2025-11-29,wk inc flu prop ed visits,0,2025-11-29,13,quantile,0.99,0.020523738602664713
2025-11-29,wk inc flu prop ed visits,1,2025-12-06,13,quantile,0.01,0.002004516714483118
