"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.15",15.009298047161774
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.2",19.06682885022724
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.25",23.312770203011837
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.3",26.94541676613294
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.35",30.39624645549344
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.4",33.97991964559703
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.45",36.51135203168881
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.5",38.80223436526312
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.55",40.88186453149334
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.6",42.562800242740465
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.65",44.974512112409755
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.7",48.36563139546633
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.75",52.25293340062342
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.8",58.89096175369549
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.85",67.6675127999827
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.9",71.98109058969418
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.95",103.48278925852892
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.975",159.67041423726417
"2024-04-27","wk inc flu hosp",3,"2024-05-18","47","quantile","0.99",284.3206171181873
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","48","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","48","pmf","increase",0.0281087125370732
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","48","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","48","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","48","pmf","stable",0.9207686980383545
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","48","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","48","pmf","increase",0.04507961729325876
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","48","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","48","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","48","pmf","stable",0.9037977932821689
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","48","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","48","pmf","increase",0.03456208558830945
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","48","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","48","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","48","pmf","stable",0.9143153249871182
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","48","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","48","pmf","increase",0.03607050334846319
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","48","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","48","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","48","pmf","stable",0.9128069072269644
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.01",50.86489933121421
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.025",79.20118730387973
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.05",106.99665370790966
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.1",131.65861097788053
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.15",144.84316707250443
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.2",156.73591821219895
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.25",166.75083856689253
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.3",175.78288034102573
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.35",181.9725764649922
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.4",187.42195315939477
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.45",195.6120818680209
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.5",202.9076636008789
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.55",209.82682739401884
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.6",218.4243154348011
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.65",228.2794729686582
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.7",239.59061333234
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.75",252.9235478983482
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.8",268.95254228292674
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.85",288.72843936597496
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.9",320.5944838852519
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.95",371.4644239681591
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.975",435.99133625342915
"2024-04-27","wk inc flu hosp",0,"2024-04-27","48","quantile","0.99",552.2688691622612
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.01",35.62741782194071
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.025",43.757832197743085
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.05",63.76491285103485
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.1",89.86856485088269
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.15",110.0428648040278
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.2",123.44015275228261
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.25",134.85368315800997
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.3",144.70860203167285
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.35",154.91259004132718
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.4",164.6874948749232
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.45",171.03150407484844
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.5",181.02356031450654
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.55",189.70193140319998
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.6",199.88992422585113
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.65",211.1482409080731
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.7",225.27141012397988
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.75",243.54433455156897
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.8",266.78273306691347
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.85",296.53298034559367
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.9",333.5790023606245
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.95",437.5109105654301
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.975",564.7597114043538
"2024-04-27","wk inc flu hosp",1,"2024-05-04","48","quantile","0.99",784.0449143025995
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.01",23.636069278908014
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.025",35.95786584908815
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.05",48.688040372005844
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.1",68.76164424904367
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.15",87.34544102051379
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.2",104.79555356598722
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.25",120.21605897515452
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.3",134.6122374748204
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.35",145.2285174376313
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.4",152.82486755465774
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.45",160.50006492907957
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.5",167.57990579284282
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.55",178.0084675195949
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.6",190.91201223948448
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.65",204.83785847992996
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.7",216.8179544514111
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.75",236.03908189400485
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.8",260.63179973442425
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.85",281.45284292439743
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.9",341.7901162886213
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.95",501.39406354884386
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.975",691.2842576577444
"2024-04-27","wk inc flu hosp",2,"2024-05-11","48","quantile","0.99",1059.9849324158654
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.01",13.598350605109824
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.025",26.408718064118613
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.05",38.193744750238885
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.1",58.142323061624566
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.15",76.71417664230671
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.2",92.1740042968694
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.25",107.99180557046338
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.3",124.83685377447789
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.35",139.9026942112557
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.4",149.9491618038211
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.45",160.1203139423997
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.5",169.53691323015371
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.55",178.17434459352248
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.6",188.59667719789894
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.65",201.4927367042657
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.7",216.5988018053288
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.75",242.02812173129234
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.8",275.1915072139353
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.85",298.5703740969162
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.9",344.30272097968975
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.95",547.8576468679628
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.975",827.4990402617908
"2024-04-27","wk inc flu hosp",3,"2024-05-18","48","quantile","0.99",1390.2793030351481
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","49","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","49","pmf","increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","49","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","49","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","49","pmf","stable",0.9318365474339035
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","49","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","49","pmf","increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","49","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","49","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","49","pmf","stable",0.9318365474339035
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","49","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","49","pmf","increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","49","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","49","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","49","pmf","stable",0.9318365474339035
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","49","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","49","pmf","increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","49","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","49","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","49","pmf","stable",0.9318365474339035
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.01",0
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.025",0
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.05",0.3675651805124526
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.1",1.1665158142688867
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.15",1.645734707996025
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.2",1.9130311319229807
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.25",2.141091153381731
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.3",2.3899725413468493
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.35",2.678835131814894
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.4",2.9912476947099202
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.45",3.113979532065311
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.5",3.234664395540767
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.55",3.537663556223336
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.6",4.018337945781051
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.65",4.32892470019887
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.7",4.894357408198608
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.75",5.683048621608926
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.8",6.6314485062430855
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.85",7.853224116319282
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.9",9.514306773855226
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.95",10.748567266283573
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.975",12.516486863655107
"2024-04-27","wk inc flu hosp",0,"2024-04-27","49","quantile","0.99",18.55001027086049
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.01",0
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.025",0
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.05",0.28936751891788587
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.1",1.0909620236570727
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.15",1.4150948748246721
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.2",1.703692879469953
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.25",2.114923881667687
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.3",2.4422056650180854
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.35",2.925975596709723
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.4",3.2397044217550066
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.45",3.7560715044956368
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.5",4.227098607591933
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.55",4.4725069518629414
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.6",4.964252353145739
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.65",5.563603507871037
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.7",6.232010831872127
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.75",6.815546922003384
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.8",7.95226286842948
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.85",9.53240048544119
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.9",11.486275588410315
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.95",13.224972540804066
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.975",18.205610889691606
"2024-04-27","wk inc flu hosp",1,"2024-05-04","49","quantile","0.99",30.816550137009855
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.01",0
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.025",0
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.05",0.244162844569342
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.1",0.7329427204787341
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.15",1.090606145306583
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.2",1.757675901869241
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.25",2.5301603382874944
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.3",3.3013243410992583
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.35",3.9504135346391127
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.4",4.809892007589254
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.45",5.6252918678463235
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.5",6.162169197014122
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.55",6.2580258258567225
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.6",6.27234932687704
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.65",6.83559250411862
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.7",7.764683937323562
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.75",8.962624289448824
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.8",9.50852108065656
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.85",10.295401706392669
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.9",11.496707223319895
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.95",17.36678207658977
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.975",27.323248035579372
"2024-04-27","wk inc flu hosp",2,"2024-05-11","49","quantile","0.99",50.022306955750075
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.01",0
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.025",0
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.05",0.21870138445183152
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.1",0.5777553643408344
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.15",1.2658670621174726
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.2",2.1517388431515236
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.25",2.916153435663503
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.3",3.682269053580779
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.35",4.527370102692005
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.4",5.623532813550227
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.45",6.991905962382967
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.5",7.949594743461813
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.55",8.425158801353613
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.6",9.023429295358847
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.65",9.443975330343205
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.7",10.141376941284914
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.75",11.46385450929155
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.8",13.45790829822583
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.85",15.34127333660664
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.9",18.390050641248326
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.95",24.06629076389423
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.975",41.735930458325804
"2024-04-27","wk inc flu hosp",3,"2024-05-18","49","quantile","0.99",86.69267222916248
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","50","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","50","pmf","increase",0.026878052334979426
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","50","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","50","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","50","pmf","stable",0.9219993582404482
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","50","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","50","pmf","increase",0.04051817961425798
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","50","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","50","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","50","pmf","stable",0.9083592309611697
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","50","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","50","pmf","increase",0.038912596224983026
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","50","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","50","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","50","pmf","stable",0.9099648143504446
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","50","pmf","decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","50","pmf","increase",0.037573144524896365
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","50","pmf","large_decrease",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","50","pmf","large_increase",0.017040863141524108
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","50","pmf","stable",0.9113042660505313
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.01",2.7424315890962285
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.025",3.7268726468206173
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.05",5.0642822162153305
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.1",5.858307801910425
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.15",6.245423597920849
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.2",6.58059635193578
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.25",6.974233623518268
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.3",7.3266291720330745
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.35",7.633784039631724
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.4",7.940814883724947
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.45",8.104341284881198
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.5",8.287030728364726
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.55",8.480932674406663
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.6",8.864045646319028
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.65",9.191423810090667
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.7",9.51790360973524
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.75",10.03713040695442
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.8",10.583716320338075
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.85",11.51147340123229
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.9",12.83452723244279
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.95",15.320216803667435
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.975",17.03475188418197
"2024-04-27","wk inc flu hosp",0,"2024-04-27","50","quantile","0.99",20.156816659006456
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.01",2.032722835636202
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.025",2.568661497852947
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.05",3.0231899545246685
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.1",3.8021844067937685
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.15",4.429908806045485
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.2",5.0184649564165875
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.25",5.5165705330231445
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.3",5.946531525267785
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.35",6.285608669853281
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.4",6.630088351475696
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.45",7.038870006292942
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.5",7.5080828579683585
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.55",7.886837929707299
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.6",8.12046156697358
"2024-04-27","wk inc flu hosp",1,"2024-05-04","50","quantile","0.65",8.55449790357012
