"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.55",4.942781644880008
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.6",5.194029508577787
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.65",5.453557782047647
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.7",5.730909112777264
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.75",6.139746200107795
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.8",6.655609681186819
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.85",7.469340549950842
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.9",8.392242619452592
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.95",9.516274327162005
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.975",11.146362711433602
"2024-05-04","wk inc flu hosp",0,"2024-05-04","50","quantile","0.99",13.247210764082853
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.01",0.9258993014250329
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.025",1.128277975210495
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.05",1.375581861212942
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.1",1.8752672111148803
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.15",2.2746329602349853
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.2",2.682424617757707
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.25",2.949301709510009
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.3",3.205561509448177
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.35",3.4600189718126995
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.4",3.668276134317074
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.45",3.893395546870275
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.5",4.146067276624839
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.55",4.451671717902798
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.6",4.814110262262298
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.65",5.161950102520588
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.7",5.467855859064351
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.75",5.895374140086068
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.8",6.3061675849785654
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.85",6.999385331165633
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.9",7.896323781211079
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.95",9.671717947227371
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.975",11.071069279875275
"2024-05-04","wk inc flu hosp",1,"2024-05-11","50","quantile","0.99",14.248787975514139
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.01",0.4110139266220221
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.025",0.4553295620623576
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.05",0.5883655714862573
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.1",1.1885691892691312
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.15",1.6028979101251402
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.2",2.0548763152561182
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.25",2.3902219667431006
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.3",2.6800659980870267
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.35",2.971701602560656
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.4",3.2663136415450733
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.45",3.543938907305212
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.5",3.922217619784264
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.55",4.380244306194153
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.6",4.822921992741659
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.65",5.028270243413799
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.7",5.221078334851306
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.75",5.590697352887132
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.8",5.906200482192248
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.85",6.15837292165437
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.9",6.935309959693725
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.95",8.707510518322115
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.975",10.137854655464189
"2024-05-04","wk inc flu hosp",2,"2024-05-18","50","quantile","0.99",17.353398906036734
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.01",0.14099470560830232
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.025",0.21402886864349374
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.05",0.21828419241177743
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.1",0.6331128140949914
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.15",1.001721983888298
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.2",1.335892009267388
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.25",1.7087547923426547
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.3",2.0392344283539168
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.35",2.3218676081012957
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.4",2.6046016808585715
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.45",2.9316810306694316
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.5",3.296862201229143
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.55",3.6091507115807255
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.6",3.7999242809688587
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.65",3.964168048123844
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.7",4.223169966887442
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.75",4.4552535298990215
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.8",4.786738050483976
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.85",5.34950739720392
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.9",6.129991722399959
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.95",7.553094078196772
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.975",11.24497159106427
"2024-05-04","wk inc flu hosp",3,"2024-05-25","50","quantile","0.99",21.81115935487161
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","51","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","51","pmf","increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","51","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","51","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","51","pmf","stable",0.9322055684454756
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","51","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","51","pmf","increase",0.03408704216388633
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","51","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","51","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","51","pmf","stable",0.9150671341702205
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","51","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","51","pmf","increase",0.026844422142874608
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","51","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","51","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","51","pmf","stable",0.9223097541912322
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","51","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","51","pmf","increase",0.030269500023946155
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","51","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","51","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","51","pmf","stable",0.9188846763101606
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.01",16.139690325021835
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.025",19.24101259374025
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.05",23.42507836370956
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.1",28.316141012625557
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.15",32.299799004011014
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.2",35.10350203263402
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.25",37.948145841063294
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.3",40.593676125816984
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.35",42.910319282665554
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.4",44.91037409796796
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.45",47.08241112412434
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.5",49.41745948001686
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.55",51.60911532260596
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.6",53.66419767429255
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.65",55.952130644948596
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.7",58.89011311282317
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.75",62.58164024920414
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.8",67.52760218621064
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.85",74.14324858376108
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.9",82.1748992448498
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.95",94.949854742942
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.975",110.7165191735985
"2024-05-04","wk inc flu hosp",0,"2024-05-04","51","quantile","0.99",130.91751989723542
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.01",8.483700637936872
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.025",12.723323625803637
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.05",15.370964147850913
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.1",20.46585240953686
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.15",24.497400543531576
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.2",27.540293149299934
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.25",31.10745471298136
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.3",33.88239929194641
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.35",36.64693423249675
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.4",39.20574655366287
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.45",41.90492567531057
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.5",44.707201259607245
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.55",47.45947137818654
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.6",49.991475137196545
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.65",52.93590498610483
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.7",56.08921897274727
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.75",59.487253464944914
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.8",64.5436147471164
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.85",71.81991882115312
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.9",83.03486689641204
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.95",101.36621873127987
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.975",120.12277528010164
"2024-05-04","wk inc flu hosp",1,"2024-05-11","51","quantile","0.99",177.202268152599
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.01",4.490021576695769
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.025",6.848402027247187
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.05",9.505133055910154
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.1",14.458933029669435
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.15",18.59359142342237
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.2",22.368794357581166
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.25",26.252135956470205
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.3",30.018824682371253
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.35",33.55669595855131
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.4",37.30901279391227
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.45",41.24202490759435
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.5",44.5958015272858
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.55",46.069875552834915
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.6",47.09585529519326
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.65",49.832562051356966
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.7",53.424285703456185
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.75",56.47782930475217
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.8",61.1992976009448
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.85",68.50900998309649
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.9",80.86821036095378
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.95",98.76142319642764
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.975",142.89819342091218
"2024-05-04","wk inc flu hosp",2,"2024-05-18","51","quantile","0.99",234.98536093629278
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.01",2.036998760330281
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.025",4.079321611729974
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.05",5.767279174157756
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.1",9.787075512889
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.15",13.372012697283077
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.2",17.17361668881227
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.25",21.455088465081772
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.3",25.624028595179883
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.35",29.016087288107865
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.4",32.76115942207158
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.45",36.5539089696728
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.5",39.279969949836534
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.55",41.45120487907376
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.6",43.74924439647291
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.65",46.41076399090872
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.7",48.224109502190586
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.75",52.66509742980666
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.8",59.576013504697144
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.85",67.5502039605949
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.9",74.87620702944426
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.95",109.12877586928872
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.975",172.02996650286298
"2024-05-04","wk inc flu hosp",3,"2024-05-25","51","quantile","0.99",317.0222019861881
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","53","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","53","pmf","increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","53","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","53","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",0,"2024-05-04","53","pmf","stable",0.9322055684454756
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","53","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","53","pmf","increase",0.03576360990560673
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","53","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","53","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",1,"2024-05-11","53","pmf","stable",0.9133905664285
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","53","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","53","pmf","increase",0.028730949513917546
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","53","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","53","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",2,"2024-05-18","53","pmf","stable",0.9204232268201892
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","53","pmf","decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","53","pmf","increase",0.03306850514759866
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","53","pmf","large_decrease",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","53","pmf","large_increase",0.016948607888631093
"2024-05-04","wk flu hosp rate change",3,"2024-05-25","53","pmf","stable",0.9160856711865081
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.01",6.836620379856495
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.025",10.363134676906917
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.05",13.7171801847172
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.1",17.326975102222548
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.15",19.929201220060623
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.2",22.879285652651628
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.25",25.07081749393615
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.3",27.135808978800558
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.35",28.771561829692327
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.4",30.40428527355359
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.45",31.657092034689484
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.5",32.74602444556092
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.55",33.8842162234253
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.6",35.39828524198223
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.65",37.23331530763129
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.7",39.2082768776419
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.75",42.307036776324
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.8",45.74137898838488
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.85",49.40391659155053
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.9",54.02097208236992
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.95",63.14769563005188
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.975",75.92821622583935
"2024-05-04","wk inc flu hosp",0,"2024-05-04","53","quantile","0.99",98.82238307740062
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.01",4.419998209552469
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.025",7.183582758035314
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.05",9.114668435277801
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.1",13.460329807192343
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.15",16.13416432355374
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.2",19.1090551950637
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.25",21.487077980327676
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.3",23.73836591881264
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.35",25.49819244807588
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.4",27.25107479469035
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.45",29.041539934922
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.5",30.395768037111587
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.55",31.804351503305092
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.6",33.04347473958168
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.65",34.551995262389184
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.7",37.40938052055136
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.75",41.42906877527686
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.8",46.28325578139048
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.85",52.77236293585628
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.9",60.93483113681479
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.95",76.41771423343653
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.975",100.5892014522672
"2024-05-04","wk inc flu hosp",1,"2024-05-11","53","quantile","0.99",145.8660814464901
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.01",2.8249014207685565
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.025",4.5902581390706585
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.05",6.697366958967902
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.1",9.430194599349791
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.15",12.563499907979812
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.2",15.71482167907485
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.25",18.942234472742093
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.3",21.976155864612625
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.35",24.590955247351314
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.4",26.396085262156664
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.45",27.348116695837533
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.5",27.671606140058685
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.55",29.11973851044076
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.6",31.460433044460096
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.65",33.570591329628506
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.7",37.117173017058064
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.75",40.88221371216991
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.8",46.452163383364784
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.85",53.3552301599305
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.9",62.573317656047024
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.95",92.03572230652453
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.975",129.90317255127516
"2024-05-04","wk inc flu hosp",2,"2024-05-18","53","quantile","0.99",206.71297298460732
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.01",0.6141930022435299
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.025",2.279724623918096
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.05",4.5089153759978355
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.1",7.485479137918647
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.15",10.553249903421534
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.2",13.94595778328729
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.25",17.54485075238162
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.3",20.268771051227656
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.35",23.193737344275235
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.4",25.85254763104842
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.45",27.54042377768284
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.5",28.582904827907562
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.55",30.727298047913422
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.6",31.963014124315666
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.65",33.47640812434885
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.7",37.48146114288134
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.75",42.66331795494643
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.8",48.41755737002049
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.85",51.93564002856406
"2024-05-04","wk inc flu hosp",3,"2024-05-25","53","quantile","0.9",63.61321331892644
