reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc flu hosp,0,2025-09-27,45,quantile,0.99,51.069051649814284
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.01,0.16246642703542286
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.025,0.2815399281542195
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.05,0.6384607364732033
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.1,1.5067960093063462
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.15,2.3149219217098014
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.2,2.9180379448862364
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.25,3.4327275336168
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.3,3.8177408169145894
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.35,4.1508063682593175
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.4,4.3825754052579855
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.45,4.682754092544181
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.5,5.290641411928106
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.55,6.122800379025346
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.6,7.266910812991543
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.65,8.406812630483174
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.7,9.893991976345006
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.75,12.098906750378012
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.8,14.596260468177903
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.85,17.909530236332824
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.9,24.696826131257588
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.95,47.15414740136163
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.975,71.45111894886169
2025-09-27,wk inc flu hosp,1,2025-10-04,45,quantile,0.99,87.03762326347098
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.01,0.1420132109812269
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.025,0.3120934161349207
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.05,0.602641400299982
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.1,1.3332006793401416
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.15,2.3384528462593854
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.2,3.2051598182444545
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.25,3.59134196793355
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.3,4.215877269808523
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.35,4.730895513518458
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.4,4.964609447175644
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.45,5.62970910007382
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.5,5.927354293854083
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.55,6.558663813527669
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.6,8.09212056856118
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.65,9.744380917885575
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.7,12.310903444523403
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.75,15.463875610253886
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.8,19.599230386321487
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.85,24.89590588603857
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.9,40.50025753814396
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.95,85.2795553362129
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.975,118.89867124499156
2025-09-27,wk inc flu hosp,2,2025-10-11,45,quantile,0.99,139.98685181583863
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.01,0.12318634907081351
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.025,0.3098068800880813
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.05,0.5898583163332137
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.1,1.5149448796503742
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.15,2.6590326737007093
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.2,4.006589553060093
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.25,4.617553858127517
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.3,5.319283322623114
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.35,5.737310206665175
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.4,6.531645361108022
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.45,7.001838410269426
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.5,7.85693499749169
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.55,9.185734726776346
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.6,11.786454300721992
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.65,14.840294467376165
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.7,18.95774294751093
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.75,24.690118359464492
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.8,29.975333751312668
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.85,40.82503187716797
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.9,79.30730427170126
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.95,123.29878596057964
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.975,143.61307981392915
2025-09-27,wk inc flu hosp,3,2025-10-18,45,quantile,0.99,187.01110844099435
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.01,0
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.025,0.3330400319769769
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.05,0.7042294368743213
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.1,1.106850853282456
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.15,1.3053560660369796
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.2,1.4430178527635829
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.25,1.5954903273549659
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.3,1.6549332242287356
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.35,1.7360928763864487
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.4,1.782231747715558
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.45,1.82505045185386
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.5,1.998540145985389
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.55,2.1687957019922934
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.6,2.2103015856177755
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.65,2.252021113250857
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.7,2.3228981010724685
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.75,2.3728549963860406
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.8,2.511267861522131
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.85,2.6471223653355693
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.9,3.0873100662577744
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.95,4.152931853448258
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.975,5.413245682308736
2025-09-27,wk inc flu hosp,-1,2025-09-20,46,quantile,0.99,7.740514906911608
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.01,0.04725909064030565
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.025,0.08322818240416081
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.05,0.17052046444257202
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.1,0.5685376464802768
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.15,0.9647833437784419
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.2,1.197890808603721
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.25,1.3902603016574855
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.3,1.5218027666285048
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.35,1.6829003346387044
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.4,1.8186996431357965
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.45,1.9431661095132498
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.5,2.1006913941085967
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.55,2.2451595903095365
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.6,2.3986013587035457
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.65,2.58478130989121
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.7,2.7788985956118193
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.75,2.9841628235596964
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.8,3.353777977451723
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.85,3.9069513960333
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.9,5.087667921854402
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.95,6.58447298033466
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.975,8.323566697094957
2025-09-27,wk inc flu hosp,0,2025-09-27,46,quantile,0.99,10.352775730182252
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.01,0.004729712202022118
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.025,0.03641016514616005
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.05,0.13473033435291293
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.1,0.3713937204207315
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.15,0.7614619822803108
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.2,0.9935222892498162
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.25,1.2379330604699663
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.3,1.4988462696563085
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.35,1.6672773957187093
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.4,1.761715404171854
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.45,1.9112436215359327
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.5,2.207434111683825
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.55,2.3548741350048714
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.6,2.5512404420897625
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.65,2.746014765408661
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.7,3.0244626810777615
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.75,3.3671711097239054
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.8,3.913435126996098
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.85,5.087145747645147
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.9,6.522236307429658
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.95,9.154340237827936
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.975,11.321784375605802
2025-09-27,wk inc flu hosp,1,2025-10-04,46,quantile,0.99,14.362874782284795
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.01,0.01150183506493883
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.025,0.045249875485678534
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.05,0.13630558415803196
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.1,0.3588366563554557
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.15,0.6722597144853203
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.2,0.9523995330516355
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.25,1.1719193609627931
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.3,1.4711509126011608
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.35,1.606322077583534
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.4,1.7620308757161272
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.45,1.960624897552227
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.5,2.1240840020984617
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.55,2.3349418280441525
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.6,2.5530587654454338
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.65,2.839747126671288
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.7,3.189665743815681
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.75,3.7977160699549226
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.8,5.342225060711456
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.85,6.37349966818284
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.9,8.16851766601668
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.95,11.38081165907719
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.975,14.727269558612855
2025-09-27,wk inc flu hosp,2,2025-10-11,46,quantile,0.99,18.88239115005181
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.01,0.029394771824974603
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.025,0.06590858157063054
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.05,0.14382575495920075
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.1,0.3820110654551291
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.15,0.6766096681367009
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.2,0.974125947893003
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.25,1.3515420716782387
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.3,1.5567779385195797
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.35,1.703005753636232
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.4,2.0619897619340275
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.45,2.1876070908531586
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.5,2.372735646927921
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.55,2.687040011919665
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.6,3.0289425255034823
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.65,3.403336086189328
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.7,4.172124963771324
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.75,5.8112496376930824
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.8,7.275160872742938
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.85,9.065628687601563
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.9,11.623750446482019
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.95,15.773066221259125
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.975,20.56496622597851
2025-09-27,wk inc flu hosp,3,2025-10-18,46,quantile,0.99,29.666203781986074
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.01,10.654592928796966
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.025,20.995067889705716
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.05,26.236123571569845
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.1,30.776847564508866
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.15,32.831458138846656
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.2,34.18269914895996
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.25,35.53801169098337
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.3,36.11958420042779
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.35,36.7966002472327
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.4,37.196059607038535
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.45,37.585479274726886
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.5,38.97810218978093
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.55,40.284469443221816
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.6,40.58231615053722
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.65,40.859855711316506
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.7,41.4148736308975
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.75,41.802515886954275
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.8,42.90758656532574
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.85,43.82877715527098
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.9,45.16843979181295
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.95,48.61703771875272
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.975,52.8575035388657
2025-09-27,wk inc flu hosp,-1,2025-09-20,47,quantile,0.99,59.40583260311792
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.01,3.091104277905854
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.025,5.871196522832502
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.05,9.319996415941443
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.1,16.899531063433948
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.15,23.282708738442373
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.2,26.990439388700157
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.25,30.237872873748323
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.3,32.23257330373355
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.35,34.602100795409555
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.4,35.98444015282314
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.45,36.70500732983528
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.5,37.858377710560276
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.55,38.42830777992883
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.6,39.711632937948515
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.65,41.09570796029118
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.7,41.84082153572568
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.75,42.9769864723212
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.8,45.31736613568876
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.85,47.24037115254724
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.9,51.11754028268724
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.95,60.262178018188685
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.975,72.98587204181052
2025-09-27,wk inc flu hosp,0,2025-09-27,47,quantile,0.99,86.45536614143394
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.01,1.9672421656354744
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.025,3.4011218218036356
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.05,7.69131625645617
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.1,14.904019126805665
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.15,22.111514665987265
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.2,26.252499632402568
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.25,30.05033455080417
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.3,33.141837177920614
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.35,35.87268036858563
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.4,36.856676163466624
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.45,38.098468006014755
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.5,40.70529402001481
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.55,42.00208094610214
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.6,43.14313757711291
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.65,44.66452128119641
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.7,45.94498832440031
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.75,47.636072635415736
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.8,49.66198941117508
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.85,53.073867893524195
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.9,61.92371549186477
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.95,83.96171587307914
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.975,104.74780484146075
2025-09-27,wk inc flu hosp,1,2025-10-04,47,quantile,0.99,127.72624240843831
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.01,1.8158277127155762
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.025,2.9186165682319447
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.05,6.104169899860691
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.1,12.197621094416085
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.15,18.758524783373822
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.2,24.66822426833435
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.25,28.623476987953374
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.3,33.93272560319865
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.35,36.31093849244519
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.4,38.62667430211845
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.45,40.275894137593994
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.5,42.30512254975963
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.55,43.89782766154251
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.6,45.641923977656255
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.65,47.4926157107861
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.7,49.3967090741845
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.75,52.52666815279071
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.8,55.83593528697024
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.85,63.343331967806684
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.9,80.85220631103256
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.95,121.24815125961226
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.975,165.03773411067226
2025-09-27,wk inc flu hosp,2,2025-10-11,47,quantile,0.99,193.99172545898597
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.01,1.9647501068971778
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.025,2.736885779102921
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.05,5.133330581577544
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.1,10.513833011663811
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.15,17.598220664741458
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.2,24.244466816481538
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.25,30.217844010677936
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.3,33.44087289863626
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.35,36.40910238145679
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.4,38.826850901208886
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.45,41.532370457932096
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.5,43.61582263861457
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.55,45.96923945566618
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.6,48.56825468311144
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.65,51.20221734134046
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.7,55.12943000137472
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.75,60.96060065088418
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.8,72.29857668925847
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.85,86.0479260715107
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.9,115.83242945347129
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.95,185.1871034052996
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.975,232.11207016003078
2025-09-27,wk inc flu hosp,3,2025-10-18,47,quantile,0.99,289.0131712942339
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.01,0.41787234042553173
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.025,27.76091859883898
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.05,42.008722444892584
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.1,56.48146308918094
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.15,63.45903754847131
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.2,68.219088438333
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.25,73.38253648543936
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.3,75.80781449456745
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.35,78.67748315173125
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.4,80.01233696598325
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.45,81.37432165645308
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.5,87.02335766423319
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.55,92.71301167688027
2025-09-27,wk inc flu hosp,-1,2025-09-20,48,quantile,0.6,94.12579636735009
