reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.2,210.60380529592305
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.25,215.0631536692276
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.3,218.2888043276377
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.35,221.93667761629723
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.4,225.4018300115054
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.45,228.8382346650643
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.5,236.8953119517679
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.55,244.69804435484926
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.6,247.75104859867815
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.65,250.79673282554631
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.7,254.202285972526
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.75,257.75377925937374
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.8,262.23017893145754
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.85,270.1656981596461
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.9,285.0764563448769
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.95,318.6926516663777
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.975,376.2794352389249
2025-03-29,wk inc flu hosp,-1,2025-03-22,29,quantile,0.99,448.8704389943144
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.01,22.18212776771244
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.025,31.494309464321734
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.05,40.687249518386416
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.1,54.38281643675118
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.15,62.18787075541865
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.2,68.69143988248592
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.25,74.28139612730911
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.3,80.47866821687778
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.35,85.69535047734368
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.4,89.95002854197058
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.45,95.20685269177415
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.5,99.99424973613831
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.55,104.81973902956415
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.6,112.67986497935607
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.65,125.46764454387508
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.7,141.6080775124832
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.75,158.71270076695322
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.8,187.58229059533602
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.85,220.97010808660121
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.9,293.87639950476097
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.95,423.497506055518
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.975,553.9035844213034
2025-03-29,wk inc flu hosp,0,2025-03-29,29,quantile,0.99,677.3528374628029
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.01,7.026691525656727
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.025,14.931283633086027
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.05,21.19613939660001
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.1,30.242403139293216
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.15,37.53911765827476
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.2,44.46082931051447
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.25,49.90638591834277
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.3,55.33542270915029
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.35,61.07696558370158
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.4,66.0367519758747
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.45,70.82527901046916
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.5,75.32408992896744
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.55,80.37186560686915
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.6,87.81748563895115
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.65,98.24773730004807
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.7,109.45905302339497
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.75,129.77756391144015
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.8,156.446919470169
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.85,212.3544915375865
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.9,312.5791362519285
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.95,464.8843124066567
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.975,592.2305202952434
2025-03-29,wk inc flu hosp,1,2025-04-05,29,quantile,0.99,698.0985798054734
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.01,4.15387514747631
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.025,8.006522989325525
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.05,12.352320390461447
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.1,19.785426054540437
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.15,26.526467528098873
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.2,31.7710349834152
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.25,36.119241374045515
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.3,40.49888641992962
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.35,45.461262614530284
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.4,49.72987127422352
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.45,54.35830678638216
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.5,59.060644365317934
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.55,63.63925452678221
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.6,74.1764676355135
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.65,89.37336198958712
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.7,107.9536297836366
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.75,126.78287871749977
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.8,157.90614051299647
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.85,234.19186342996716
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.9,350.7148771707683
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.95,506.12955223879123
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.975,631.4717972645585
2025-03-29,wk inc flu hosp,2,2025-04-12,29,quantile,0.99,756.0242410278565
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.01,6.591649793481252
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.025,8.004307903423534
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.05,10.150052997830363
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.1,15.004167371608899
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.15,19.26394059233457
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.2,22.882189016520385
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.25,26.622805695378734
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.3,31.41962456636435
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.35,35.269585650980865
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.4,40.07663598955789
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.45,43.95106159593361
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.5,48.85416486649157
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.55,57.87669031627112
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.6,71.75443505501748
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.65,89.27585320158352
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.7,110.86973206816648
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.75,137.95510664797274
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.8,171.68493314648887
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.85,260.4334610163984
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.9,386.5902993848214
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.95,532.3248614100982
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.975,663.6896668641149
2025-03-29,wk inc flu hosp,3,2025-04-19,29,quantile,0.99,814.1125329638157
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.01,72.33570555011468
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.025,74.88137698250046
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.05,82.15499740552214
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.1,86.63207704907674
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.15,89.28535681549845
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.2,91.73491741069567
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.25,93.11322793143597
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.3,94.11546590381624
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.35,95.2500176948941
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.4,96.29987297587851
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.45,97.37654845130636
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.5,99.9594822314296
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.55,102.45265493130962
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.6,103.41420110325774
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.65,104.3305816825989
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.7,105.30613309890992
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.75,106.11304555699246
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.8,107.43091952823454
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.85,110.18243432184127
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.9,113.1932388291039
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.95,119.3066414633901
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.975,131.38234631445155
2025-03-29,wk inc flu hosp,-1,2025-03-22,28,quantile,0.99,144.57353296875465
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.01,25.96485749697976
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.025,32.21030514285562
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.05,37.64746316189317
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.1,46.348384660431236
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.15,52.64588746420826
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.2,58.11987969370827
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.25,63.02499277202792
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.3,67.56024465006809
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.35,71.83299574328879
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.4,75.42668706105222
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.45,78.81092415501072
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.5,82.32548892389251
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.55,85.03887035447596
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.6,88.28009745983849
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.65,92.1939264085753
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.7,96.14786225809715
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.75,100.87258961892954
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.8,107.77348812267465
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.85,117.72078057716446
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.9,131.03968035300946
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.95,152.7665811987024
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.975,181.16477410546997
2025-03-29,wk inc flu hosp,0,2025-03-29,28,quantile,0.99,213.29692694468469
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.01,15.720326426849491
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.025,21.766122373038346
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.05,25.85320567223435
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.1,32.015632804251766
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.15,35.798875756529846
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.2,38.59405874902862
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.25,41.386995405915926
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.3,45.54986328813997
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.35,49.7294453137473
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.4,53.703056914877095
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.45,58.018296103985655
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.5,62.11668672324846
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.55,66.37847267512291
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.6,70.82816008354455
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.65,74.71764176199589
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.7,78.79072439319363
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.75,84.6102437241708
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.8,94.5635495398721
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.85,109.00268228517899
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.9,126.06754875970768
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.95,155.60668000003622
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.975,187.3411566455911
2025-03-29,wk inc flu hosp,1,2025-04-05,28,quantile,0.99,214.78394995948992
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.01,7.138759012436383
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.025,11.964565824648567
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.05,16.607899069808855
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.1,22.86134919381575
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.15,27.763591004995263
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.2,30.81392829742554
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.25,33.02210727043073
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.3,35.10008912772815
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.35,36.87236296673471
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.4,38.76695361561222
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.45,41.875966877113044
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.5,45.6700546491539
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.55,50.54290548416312
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.6,55.06580781694321
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.65,60.48033879328715
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.7,65.54185424366473
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.75,72.23611964067852
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.8,84.81451306472492
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.85,104.05015698633352
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.9,124.92856073428462
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.95,158.36932175090914
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.975,194.75083473705342
2025-03-29,wk inc flu hosp,2,2025-04-12,28,quantile,0.99,239.56395858791234
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.01,4.961667248930702
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.025,9.161237215968534
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.05,13.228286966843347
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.1,18.113352819378747
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.15,21.091626837465654
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.2,24.343147320291067
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.25,26.940206938895688
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.3,29.48417135348179
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.35,31.393270796891525
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.4,33.67307047522466
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.45,35.61949994712541
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.5,37.84292544847649
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.55,39.75811226007765
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.6,45.38424459359557
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.65,51.4722687410471
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.7,57.87327964264553
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.75,65.56055568106822
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.8,82.29215880806309
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.85,105.19173638397636
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.9,129.10763187176633
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.95,167.64083449530796
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.975,216.25152055546857
2025-03-29,wk inc flu hosp,3,2025-04-19,28,quantile,0.99,278.1350948769339
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.01,62.54836065103608
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.025,67.08244686607118
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.05,71.81307258091476
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.1,74.7982386907794
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.15,76.27711267658921
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.2,77.4331939036693
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.25,78.10282655107507
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.3,78.57998796498053
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.35,79.08201473064531
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.4,79.5278563472325
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.45,79.96869775525087
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.5,80.95189394479414
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.55,81.83049344432352
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.6,82.14362926619549
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.65,82.42674985005962
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.7,82.71448318139413
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.75,82.94731630724453
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.8,83.53952136276052
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.85,84.58676067731304
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.9,86.01505942090247
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.95,89.2918951808894
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.975,95.0733815391826
2025-03-29,wk inc flu hosp,-1,2025-03-22,30,quantile,0.99,101.8885040642173
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.01,13.362879017612254
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.025,17.773711862317388
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.05,23.999437538185468
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.1,31.501112991762774
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.15,36.51996861970101
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.2,40.41453386714001
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.25,43.9053539834103
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.3,47.03949355531222
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.35,50.042075074044206
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.4,52.561100274922474
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.45,54.9300105331297
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.5,57.365458432836355
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.55,59.11178027831485
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.6,61.16797069548342
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.65,63.54451323548781
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.7,66.00072334787163
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.75,68.62063232592276
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.8,72.92674225827311
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.85,78.73645535555698
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.9,88.07418584852513
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.95,103.85114395028846
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.975,120.667507136045
2025-03-29,wk inc flu hosp,0,2025-03-29,30,quantile,0.99,140.28988792732596
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.01,5.842624856652882
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.025,8.442050613527755
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.05,10.300688997590202
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.1,14.031785688846888
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.15,16.84359908205374
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.2,19.991170409054018
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.25,22.863736440012136
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.3,25.72117234984035
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.35,28.51803154625096
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.4,31.25498847647964
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.45,33.89100875527828
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.5,36.38457565332046
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.55,39.00994917820107
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.6,41.92258867806857
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.65,44.50857541893524
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.7,47.665354394646656
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.75,51.76237601451495
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.8,59.37579426814678
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.85,69.02156217275586
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.9,82.76220060769695
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.95,104.50690397567492
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.975,124.93220065462165
2025-03-29,wk inc flu hosp,1,2025-04-05,30,quantile,0.99,141.28059362145774
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.01,0.89602071419719
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.025,2.305084562028068
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.05,4.374338300664376
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.1,7.315368022811927
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.15,10.058105543911363
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.2,12.178071142242576
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.25,13.95839922632793
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.3,15.530934097347846
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.35,17.3516476147009
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.4,19.326830865498255
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.45,21.43553385126344
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.5,23.233244499066412
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.55,25.265285684368617
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.6,27.555780098688988
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.65,30.365643594125956
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.7,34.094196934857365
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.75,39.64418564596863
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.8,50.964662852278856
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.85,64.08713083828118
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.9,81.20499025620494
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.95,107.33856259867397
2025-03-29,wk inc flu hosp,2,2025-04-12,30,quantile,0.975,132.19326437174004
