"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-28","wk inc flu hosp",2,"2023-11-11","49","quantile","0.9",15.01687360750927
"2023-10-28","wk inc flu hosp",2,"2023-11-11","49","quantile","0.95",26.133729017766942
"2023-10-28","wk inc flu hosp",2,"2023-11-11","49","quantile","0.975",35.621114009907195
"2023-10-28","wk inc flu hosp",2,"2023-11-11","49","quantile","0.99",131.45132695266346
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.01",0
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.025",0.03347237010041611
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.05",0.18561371049283049
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.1",0.48706059949221403
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.15",1.2764084018598532
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.2",2.0287018618138046
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.25",2.6137987020947295
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.3",3.1224926304354117
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.35",3.749741257156521
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.4",4.307659467097223
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.45",4.828165230169326
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.5",5.3470809371140975
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.55",5.891074444287417
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.6",6.557267201346873
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.65",7.246827227521006
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.7",7.996029595925983
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.75",8.831591214647506
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.8",10.04113934161643
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.85",12.142074721089244
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.9",16.621121730873238
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.95",33.55920000166275
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.975",50.14629695166867
"2023-10-28","wk inc flu hosp",3,"2023-11-18","49","quantile","0.99",182.88419381196476
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","50","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","50","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","50","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","50","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","50","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","50","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","50","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","50","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","50","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","50","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","50","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","50","pmf","increase",0.030645660671008657
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","50","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","50","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","50","pmf","stable",0.9098039317202957
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","50","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","50","pmf","increase",0.035109486344679586
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","50","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","50","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","50","pmf","stable",0.9053401060466247
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","50","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","50","pmf","increase",0.028214615088668446
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","50","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","50","pmf","large_increase",0.03037551342725949
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","50","pmf","stable",0.9017095997449416
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.01",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.025",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.05",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.1",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.15",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.2",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.25",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.3",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.35",0
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.4",0.052416312076872924
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.45",0.12425984912739321
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.5",0.15733881857554058
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.55",0.20426132046089077
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.6",0.2317420259285477
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.65",0.2828085955743177
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.7",0.3464181581868496
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.75",0.45005790620478975
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.8",0.6097497141905703
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.85",0.7766502581699665
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.9",1.095843004334595
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.95",1.4751563305859587
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.975",1.9620082795090728
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","50","quantile","0.99",3.900206577572404
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.01",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.025",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.05",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.1",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.15",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.2",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.25",0
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.3",0.05538399722360535
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.35",0.12534196732647818
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.4",0.19572372177063443
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.45",0.2435413520186414
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.5",0.2716500594019346
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.55",0.33943671728170216
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.6",0.39224771535338104
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.65",0.46499991653726125
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.7",0.4930339691426734
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.75",0.562732658499338
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.8",0.6480827457547944
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.85",0.7733736708252154
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.9",1.095619848567416
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.95",1.759807372540014
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.975",3.703170944463426
"2023-10-28","wk inc flu hosp",0,"2023-10-28","50","quantile","0.99",6.92164117887963
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.01",0
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.025",0
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.05",0
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.1",0
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.15",0
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.2",0.031920838780501004
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.25",0.11096580022793903
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.3",0.2011043748320573
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.35",0.27064819436333554
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.4",0.29409755548082184
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.45",0.3462603756288175
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.5",0.4282244864805067
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.55",0.4683821410072718
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.6",0.5301494814828187
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.65",0.5560744092406854
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.7",0.5658159103346202
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.75",0.6410202363415913
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.8",0.8032192140058677
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.85",1.012711608234032
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.9",1.4645910914420979
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.95",2.607389447423735
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.975",4.690228471517559
"2023-10-28","wk inc flu hosp",1,"2023-11-04","50","quantile","0.99",14.267411937687227
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.01",0
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.025",0
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.05",0
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.1",0
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.15",0.06805701922616399
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.2",0.15658148687508724
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.25",0.1771317042320672
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.3",0.23610918909222994
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.35",0.3191218051826365
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.4",0.34439262466483456
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.45",0.41109509293874286
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.5",0.4748386217927766
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.55",0.5008844399771119
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.6",0.564067132429494
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.65",0.6496178324409253
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.7",0.7673985951435027
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.75",0.8629606048507887
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.8",1.0176079856605007
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.85",1.318518401573857
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.9",2.001381748915399
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.95",3.867908743779178
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.975",5.939708780774437
"2023-10-28","wk inc flu hosp",2,"2023-11-11","50","quantile","0.99",24.664029540557102
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.01",0
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.025",0
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.05",0
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.1",0.012766256732859825
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.15",0.09569662896520927
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.2",0.20163111987198268
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.25",0.2926112296219499
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.3",0.38588582535560645
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.35",0.44006223229090974
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.4",0.49551179369298815
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.45",0.5695957872813302
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.5",0.6094792198546093
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.55",0.7520622901660382
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.6",0.86341079113552
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.65",0.9310469004677819
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.7",0.9995974791760758
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.75",1.1354987617019767
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.8",1.3558434357287934
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.85",1.7269061042656482
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.9",2.5910130196927654
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.95",5.532475580569486
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.975",9.058501514415216
"2023-10-28","wk inc flu hosp",3,"2023-11-18","50","quantile","0.99",34.90348615647167
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","51","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","51","pmf","increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","51","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","51","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",-1,"2023-10-21","51","pmf","stable",0.9205994565217391
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","51","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","51","pmf","increase",0.04236616449262654
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","51","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","51","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",0,"2023-10-28","51","pmf","stable",0.8980834278986778
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","51","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","51","pmf","increase",0.03466667526292802
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","51","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","51","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",1,"2023-11-04","51","pmf","stable",0.9057829171283763
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","51","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","51","pmf","increase",0.036579721109592817
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","51","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","51","pmf","large_increase",0.019850135869565216
"2023-10-28","wk flu hosp rate change",2,"2023-11-11","51","pmf","stable",0.9038698712817116
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","51","pmf","decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","51","pmf","increase",0.02888279634339115
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","51","pmf","large_decrease",0.019850135869565216
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","51","pmf","large_increase",0.029909961244814896
"2023-10-28","wk flu hosp rate change",3,"2023-11-18","51","pmf","stable",0.9015069706726635
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.01",13.787550175428912
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.025",21.873464929021523
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.05",25.99362407832222
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.1",32.69126346982608
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.15",37.32222363720382
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.2",41.20154361336752
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.25",44.52375014585922
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.3",47.1598480988458
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.35",49.35843373064921
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.4",51.94761235660275
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.45",53.75220104943409
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.5",55.791831981111095
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.55",58.02201435317415
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.6",60.86011369773457
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.65",63.478814660158704
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.7",66.033473585099415
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.75",69.18247232313234
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.8",73.8610228027472
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.85",78.12235015869257
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.9",84.06973876343955
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.95",94.21191847080168
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.975",103.85296512396808
"2023-10-28","wk inc flu hosp",-1,"2023-10-21","51","quantile","0.99",133.64512062891072
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.01",7.216116452520336
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.025",12.053709793741488
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.05",17.34216474371223
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.1",23.808946418178216
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.15",28.544506653321303
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.2",33.30998090426121
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.25",38.17559227863822
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.3",42.45125324171022
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.35",46.7688277174833
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.4",50.248189123888025
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.45",54.071641328342544
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.5",57.98359433091908
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.55",61.70788934486495
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.6",65.50015664689545
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.65",69.22039096419353
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.7",72.1869757303177
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.75",76.7127148238874
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.8",81.5589791904649
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.85",85.6992602018741
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.9",94.36658479947006
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.95",111.94366406623902
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.975",139.98970836470292
"2023-10-28","wk inc flu hosp",0,"2023-10-28","51","quantile","0.99",191.4070652486755
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.01",4.245122680270508
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.025",7.158029586461438
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.05",10.740283071604912
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.1",17.226295275231532
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.15",22.596822406024234
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.2",28.001391146307398
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.25",33.32049066438728
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.3",38.278445727238434
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.35",43.189190729224805
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.4",48.300260661322945
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.45",53.60191698108709
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.5",57.88821242477559
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.55",60.60592953708807
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.6",65.32550959598889
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.65",70.16320429898694
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.7",74.94944596298305
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.75",80.969047629148207
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.8",87.28893635744264
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.85",96.62301559640979
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.9",105.71984185144194
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.95",124.89525348720221
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.975",145.52644367017837
"2023-10-28","wk inc flu hosp",1,"2023-11-04","51","quantile","0.99",286.6936969419828
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.01",2.230339442105089
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.025",4.545261173515043
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.05",6.833179806579537
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.1",11.87658743207216
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.15",18.57370556489933
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.2",24.38701080655983
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.25",28.830941201123554
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.3",33.890296932583325
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.35",39.18222328707918
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.4",44.77616311338761
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.45",50.60144723013066
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.5",54.4612393342164
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.55",57.935526620343154
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.6",62.96550375099305
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.65",68.92057600246068
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.7",74.43499680738687
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.75",79.84580786078598
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.8",89.7649722213148
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.85",100.66836117337206
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.9",111.08575169029135
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.95",142.52753802118815
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.975",168.33938951205542
"2023-10-28","wk inc flu hosp",2,"2023-11-11","51","quantile","0.99",403.27028094223357
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.01",0.8361404784483284
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.025",2.4876623138268377
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.05",4.56842952993262
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.1",8.077666446330081
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.15",14.238915377142607
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.2",20.551325028600974
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.25",26.56310107024669
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.3",31.465973014003858
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.35",35.48426852533562
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.4",40.28316709442768
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.45",47.8576641667148
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.5",54.06062506162888
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.55",60.10994940423098
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.6",64.05616555340714
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.65",69.57265438421415
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.7",75.83945393179776
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.75",81.20470501201021
"2023-10-28","wk inc flu hosp",3,"2023-11-18","51","quantile","0.8",91.58115507302966
