"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.05",13.211977964886463
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.1",23.212957519468848
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.15",33.4608559262911
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.2",44.551751060108316
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.25",52.56129542210252
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.3",62.03970420019077
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.35",71.2245843642532
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.4",78.61326548487054
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.45",88.13078308226146
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.5",99.74349137666819
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.55",115.51969784390853
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.6",131.2092019028233
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.65",139.2385049613281
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.7",151.10479735074637
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.75",167.99539377308412
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.8",189.8119188417597
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.85",214.0470336875619
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.9",244.14728119276873
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.95",343.58360594626606
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.975",397.80134653931304
"2024-02-03","wk inc flu hosp",3,"2024-02-24","41","quantile","0.99",436.9330147170904
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","decrease",0.17960819045494758
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","increase",0.0716169198572097
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","large_decrease",0.03064639923976065
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","large_increase",0.039821901054911096
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","42","pmf","stable",0.678306589393171
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","decrease",0.35518294927600663
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","increase",0.1096898981292213
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","large_increase",0.05706134396403331
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","42","pmf","stable",0.4598340698620201
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","decrease",0.14415464239909215
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","increase",0.08382231185883093
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","large_increase",0.08690992108050272
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","42","pmf","stable",0.6668813858928554
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","decrease",0.11346615858282162
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","increase",0.06685789639346303
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","large_increase",0.0785079381193978
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","42","pmf","stable",0.7229362681355987
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.01",139.55289626674494
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.025",182.37033390876474
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.05",204.69299058435706
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.1",239.38804545608787
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.15",261.5093486120251
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.2",282.7241651002949
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.25",298.64514118479275
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.3",311.01994606344624
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.35",322.1005584770488
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.4",331.2490140789148
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.45",340.46425783601836
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.5",352.0022117259086
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.55",363.79012905995376
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.6",376.5531935129191
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.65",391.36490475839264
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.7",405.1144434324615
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.75",421.7588373706545
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.8",440.9895390204638
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.85",467.10387138938984
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.9",508.9142256718445
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.95",594.8516199652709
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.975",656.6675999844833
"2024-02-03","wk inc flu hosp",0,"2024-02-03","42","quantile","0.99",793.279454791151
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.01",67.56933336257279
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.025",98.4850178908779
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.05",128.02366693132637
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.1",180.34847910803094
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.15",207.54243749466542
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.2",231.52266886775135
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.25",250.6685675623365
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.3",264.1689164592973
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.35",272.5324953492456
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.4",288.1182519863252
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.45",303.6699647510072
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.5",319.9315935365674
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.55",334.87397634860326
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.6",351.8470597455544
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.65",375.4725335859819
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.7",402.54134647006646
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.75",436.5442898316896
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.8",473.12213414121555
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.85",528.7821431888971
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.9",605.6763708858618
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.95",747.5234897088824
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.975",920.9655096328869
"2024-02-03","wk inc flu hosp",1,"2024-02-10","42","quantile","0.99",1077.9482270091287
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.01",40.067619555709456
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.025",55.82842328699568
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.05",76.92558627297655
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.1",120.8266651151768
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.15",158.6617967428064
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.2",178.74397691938296
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.25",206.46719344515816
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.3",213.97590263589848
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.35",220.6522740598324
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.4",232.24107582959923
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.45",245.20888563351497
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.5",268.7433419241327
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.55",296.0479675826469
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.6",330.2260333466763
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.65",361.3551498119184
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.7",403.9686417344996
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.75",455.4927867070833
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.8",537.4444757538622
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.85",660.2513836158973
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.9",831.3927255312594
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.95",1029.0890371477549
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.975",1177.8211559291803
"2024-02-03","wk inc flu hosp",2,"2024-02-17","42","quantile","0.99",1383.7403500831256
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.01",19.23983064165541
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.025",31.283649167212292
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.05",47.56684038570103
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.1",81.45324668682154
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.15",118.50177112633608
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.2",160.39348984332045
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.25",202.76404970286072
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.3",237.1057135527475
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.35",263.70237417587805
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.4",274.46923529736347
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.45",305.29937686205244
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.5",343.52538219230064
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.55",386.55142832820377
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.6",421.9910716099996
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.65",451.61944797864413
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.7",487.4932428256477
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.75",546.5153910193671
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.8",609.7227746728399
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.85",678.3140021432446
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.9",768.9302244284845
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.95",1196.613018192311
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.975",1327.315758847238
"2024-02-03","wk inc flu hosp",3,"2024-02-24","42","quantile","0.99",1605.7379711893009
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","decrease",0.11637314462273232
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","increase",0.06607489376025086
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","large_increase",0.03421042353403229
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","44","pmf","stable",0.7651097993142657
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","decrease",0.22732083222294103
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","increase",0.10397509590897171
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","large_increase",0.0471613092787084
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","44","pmf","stable",0.60331102382066
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","decrease",0.0553359899689156
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","increase",0.09488443591824028
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","large_increase",0.06494948734221445
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","44","pmf","stable",0.7665983480019108
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","increase",0.09972336729929314
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","large_increase",0.07368671064822929
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","44","pmf","stable",0.79012644451504
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.01",9.2613377746189
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.025",11.937531941195505
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.05",13.77119539003311
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.1",15.751349661112378
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.15",17.30829556262627
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.2",18.8319182567486
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.25",19.985842699629842
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.3",20.899603020583886
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.35",21.67858459320253
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.4",22.34708701339079
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.45",22.99485878179117
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.5",23.725270879846928
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.55",24.501294462792274
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.6",25.18008532188971
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.65",26.04686321135804
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.7",27.005276569137294
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.75",28.07399982433445
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.8",29.685640285271703
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.85",31.789334762086234
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.9",34.8122679361045
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.95",40.16499765832958
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.975",44.78816916872545
"2024-02-03","wk inc flu hosp",0,"2024-02-03","44","quantile","0.99",53.30423633980574
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.01",4.6365865212831165
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.025",6.909777543386026
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.05",9.01946201569164
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.1",11.766084670964533
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.15",13.371807978853203
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.2",15.107414732768744
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.25",16.5920297574993
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.3",17.763851278313453
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.35",18.69401812554179
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.4",19.530011834603577
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.45",20.519468235158392
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.5",21.5037737367574
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.55",22.45215516766727
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.6",23.463418543652743
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.65",24.986053010947387
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.7",26.71814242808085
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.75",28.928573297003588
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.8",31.42909738218263
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.85",35.36950733062272
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.9",40.889921993448965
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.95",51.847142236171045
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.975",63.06539542823131
"2024-02-03","wk inc flu hosp",1,"2024-02-10","44","quantile","0.99",72.52819904902427
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.01",2.7819588056126494
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.025",3.9845131585374256
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.05",5.588668001226932
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.1",8.527892379582468
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.15",10.711614446321894
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.2",12.324878616770373
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.25",14.182639089908115
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.3",15.752724735806991
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.35",16.37086178092003
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.4",17.419221246392265
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.45",18.22210834179257
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.5",19.666737118679336
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.55",21.76734186163086
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.6",24.096376631531818
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.65",26.813575681546507
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.7",29.988720494750122
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.75",33.61425451590568
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.8",37.85231507678862
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.85",45.60046602331217
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.9",57.52427148380275
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.95",71.38922729383843
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.975",89.12660941929217
"2024-02-03","wk inc flu hosp",2,"2024-02-17","44","quantile","0.99",93.7012090121718
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.01",1.3539419258345329
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.025",2.2195421164331144
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.05",3.3975062142058414
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.1",5.651417752070994
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.15",8.052924899645364
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.2",10.496214737019091
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.25",13.324181548229303
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.3",15.109984820664874
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.35",17.327922708995754
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.4",19.606715438335
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.45",21.90682799169695
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.5",24.234398086778235
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.55",28.041307460907728
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.6",31.930997890208555
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.65",34.845322197430384
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.7",38.204665646371446
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.75",42.585778278670794
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.8",47.561187289670684
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.85",54.0891236116831
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.9",63.0998010393394
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.95",87.34153034196834
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.975",100.14870292974491
"2024-02-03","wk inc flu hosp",3,"2024-02-24","44","quantile","0.99",109.43131069528499
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","decrease",0.23493269245559292
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","increase",0.07616964255496347
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","large_decrease",0.0558620479555961
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","large_increase",0.060403089290206075
"2024-02-03","wk flu hosp rate change",0,"2024-02-03","45","pmf","stable",0.5726325277436415
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","45","pmf","decrease",0.3958013353330986
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","45","pmf","increase",0.11985839118375634
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","45","pmf","large_decrease",0.04324990505313551
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","45","pmf","large_increase",0.07624143807027818
"2024-02-03","wk flu hosp rate change",1,"2024-02-10","45","pmf","stable",0.3648489303597314
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","45","pmf","decrease",0.2941311219509853
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","45","pmf","increase",0.0885666414416572
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","45","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","45","pmf","large_increase",0.0997932777381008
"2024-02-03","wk flu hosp rate change",2,"2024-02-17","45","pmf","stable",0.4992772201005379
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","45","pmf","decrease",0.17558308164453726
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","45","pmf","increase",0.06396325913424945
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","45","pmf","large_decrease",0.018231738768718805
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","45","pmf","large_increase",0.08641237925815472
"2024-02-03","wk flu hosp rate change",3,"2024-02-24","45","pmf","stable",0.6558095411943398
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.01",73.89534302080258
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.025",99.54440510101878
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.05",110.90637929067891
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.1",129.730245162821
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.15",140.7306185641587
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.2",150.7998330471669
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.25",156.2814592967455
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.3",162.51200264532417
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.35",167.63276796602057
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.4",172.4243882148056
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.45",178.3007613744407
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.5",184.38206574606212
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.55",191.12304543508088
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.6",198.7142541823711
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.65",205.68533988653087
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.7",213.0058872408881
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.75",221.1216006541838
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.8",229.95493419868347
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.85",245.0636046267096
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.9",268.8234495185834
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.95",312.0802895828124
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.975",346.2565808032483
"2024-02-03","wk inc flu hosp",0,"2024-02-03","45","quantile","0.99",418.8070304919834
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.01",35.30013430491145
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.025",53.20011711211139
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.05",71.00282450615757
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.1",96.38846805975226
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.15",113.6517149989493
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.2",124.84423906873526
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.25",132.37388744478034
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.3",136.78594285884947
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.35",143.46308085392036
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.4",152.93289049693703
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.45",161.15654865476884
"2024-02-03","wk inc flu hosp",1,"2024-02-10","45","quantile","0.5",169.4248482850958
