reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.99,407.54644774887294
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.01,1.0199745220963008
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.025,2.5615199069537664
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.05,5.334951478671074
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.1,10.164599986027127
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.15,14.88595351709466
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.2,19.94647222334313
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.25,25.625407153483074
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.3,31.116136026537287
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.35,37.18623974734655
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.4,44.893223041276386
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.45,54.53781181036899
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.5,61.26875233582081
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.55,66.71086198622632
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.6,73.0062171065203
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.65,81.90677447926507
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.7,90.78496905768432
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.75,104.57052406306629
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.8,140.00397563187488
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.85,164.24848705987915
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.9,206.34288633682263
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.95,267.6909743897737
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.975,324.01332242992464
2025-03-01,wk inc flu hosp,3,2025-03-22,33,quantile,0.99,404.1535720250418
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.01,839.6278730798329
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.025,882.2277936683356
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.05,937.1151794800012
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.1,1003.2066492534344
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.15,1039.726770282879
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.2,1074.3188933667855
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.25,1099.2475587660056
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.3,1127.3163448396963
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.35,1142.5839418439173
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.4,1161.1572383179052
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.45,1177.0318007370543
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.5,1202.2433237454647
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.55,1221.4188173322616
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.6,1229.457131133634
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.65,1237.6397745206323
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.7,1240.9786719364179
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.75,1255.306680899981
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.8,1281.4606287124734
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.85,1308.5944090363569
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.9,1337.797011221782
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.95,1383.2276127436826
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.975,1429.7496795883771
2025-03-01,wk inc flu hosp,-1,2025-02-22,34,quantile,0.99,1494.7391939902122
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.01,330.0641143353205
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.025,364.9261253844986
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.05,424.92491765615335
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.1,515.3325199510764
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.15,582.3781398720979
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.2,647.9864542463781
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.25,715.9548935639662
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.3,774.9491518439054
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.35,831.7644909043721
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.4,897.6665416621051
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.45,960.3386784001991
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.5,1012.4005666103617
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.55,1034.6005747630343
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.6,1060.0080353154503
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.65,1083.2815101688402
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.7,1114.4707043121289
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.75,1146.2889440190772
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.8,1254.5752512953147
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.85,1355.9117275591952
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.9,1478.210410059701
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.95,1659.0392204618738
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.975,1809.6650302470077
2025-03-01,wk inc flu hosp,0,2025-03-01,34,quantile,0.99,2053.8923510211653
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.01,122.25229014509385
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.025,170.459809244459
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.05,201.85375053734722
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.1,265.5808735498329
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.15,333.80120563723534
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.2,393.2999309670728
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.25,457.17436688546127
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.3,519.4386187323018
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.35,582.5140437987828
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.4,653.3924323400183
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.45,726.5967537807069
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.5,786.8461948336069
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.55,822.6031757596329
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.6,863.072411092008
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.65,893.1631683866558
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.7,936.8555709386335
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.75,983.6920844671573
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.8,1162.3653201464967
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.85,1325.2624623090992
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.9,1537.1907210526597
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.95,1805.3663681295434
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.975,2038.6711752637154
2025-03-01,wk inc flu hosp,1,2025-03-08,34,quantile,0.99,2508.3912918680603
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,45.022539993697336
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,64.68209328592582
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,100.73907882938903
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,143.37008372638513
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,184.87681148554373
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,232.8715890955287
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,276.80214156030166
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,327.44958236632556
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,377.26790656676496
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,444.6470866732462
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,517.5233136781563
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,575.2328617964708
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,612.3139020620754
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,651.2549507070386
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,700.132946448722
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,752.2588902582002
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,809.504143203565
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,1067.7997368501024
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,1256.6245863394765
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,1528.7688990689583
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,1942.7531689331631
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,2341.5595432216705
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,2798.730642203402
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.01,18.025028518378342
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.025,30.917187747965144
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.05,50.89896720824627
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.1,82.38888954988087
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.15,110.77957903017872
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.2,140.99962650709347
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.25,172.4702040851895
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.3,205.16773215100199
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.35,238.03523252035927
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.4,285.37566688806254
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.45,337.9929309091825
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.5,393.39207863092764
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.55,426.8470937237637
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.6,469.6267648303824
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.65,515.2578955140181
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.7,567.3318293342293
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.75,656.3922320249146
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.8,914.9068617841656
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.85,1123.2984891627311
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.9,1420.2160765338726
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.95,1822.787788634561
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.975,2179.4535816054404
2025-03-01,wk inc flu hosp,3,2025-03-22,34,quantile,0.99,2696.851000605044
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.01,150.00750189630313
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.025,156.077985073242
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.05,165.12640942438583
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.1,176.90695930623917
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.15,183.67974769560587
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.2,190.7893404211513
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.25,195.89621162421
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.3,201.99373192530592
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.35,205.20987744945177
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.4,209.24077447289324
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.45,212.74751465632897
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.5,218.52459892234987
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.55,223.26524684932457
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.6,225.43456392918006
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.65,227.68899732293715
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.7,228.8324853123964
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.75,232.5281790654438
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.8,237.51222001299544
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.85,241.73552925105366
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.9,244.4617003984938
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.95,249.8734362205234
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.975,255.91295567792918
2025-03-01,wk inc flu hosp,-1,2025-02-22,35,quantile,0.99,266.0030247255903
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.01,47.73210917957609
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.025,57.14238696359597
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.05,70.92768311458859
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.1,90.35926042631274
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.15,104.9834758479059
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.2,119.66741433447856
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.25,134.6005082230059
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.3,147.73261006300382
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.35,160.17770799827858
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.4,174.35450786455345
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.45,188.02398391521675
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.5,199.5395655630198
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.55,205.00085476304787
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.6,210.89741813586767
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.65,216.39950515778702
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.7,222.74111552937964
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.75,229.98863634142396
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.8,249.52204221295705
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.85,263.72904798281775
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.9,282.05708206391944
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.95,316.4670249497468
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.975,351.1095890137701
2025-03-01,wk inc flu hosp,0,2025-03-01,35,quantile,0.99,405.6660221410449
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.01,20.07283924734689
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.025,29.76811485772462
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.05,37.42078270801209
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.1,51.51985680733908
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.15,65.75156860458112
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.2,79.25988662626442
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.25,93.92788404998984
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.3,107.91490469941496
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.35,122.59651415803847
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.4,138.86343964091486
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.45,156.22742896516309
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.5,166.12303018299664
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.55,172.9891135370725
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.6,182.22005237867646
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.65,191.42619468236407
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.7,203.3144225180045
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.75,214.7545443951616
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.8,238.0661568950835
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.85,262.1679414434734
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.9,296.2794773441127
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.95,351.6866358666514
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.975,403.6649753182886
2025-03-01,wk inc flu hosp,1,2025-03-08,35,quantile,0.99,494.4664149246365
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.01,7.845757760841536
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,12.018926476879821
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,19.42315778224722
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,29.316506614294155
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.15,38.691765136979214
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,49.67198965872872
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,60.65447810554774
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.3,72.71334681722163
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.35,85.7586468072385
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.4,101.95006974229935
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,120.16301622414551
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.5,127.70085271235772
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.55,136.68295998080524
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,145.8509081683115
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,158.1591917519298
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.7,171.97342310363553
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.75,190.6158798583426
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.8,221.07231346049753
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.85,251.2225785312428
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.9,298.38292713248535
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.95,381.05658401260473
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.975,459.45640074774076
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.99,559.0876346204084
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.01,2.4988157811237945
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.025,5.498046985821257
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.05,10.17590584006717
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.1,17.381458468932486
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.15,23.71866974370215
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.2,30.687264657217682
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.25,38.362131412325375
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.3,46.81725278552729
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.35,56.2221713779438
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.4,66.93411888198732
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.45,81.65713498380354
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.5,92.51045121770458
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.55,99.70088272765875
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.6,108.8019290951581
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.65,121.15838687341147
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.7,135.90968926950714
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.75,151.77183043450898
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.8,194.155796577289
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.85,230.2361994206724
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.9,285.0220637095522
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.95,376.9140141877746
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.975,464.35724591176165
2025-03-01,wk inc flu hosp,3,2025-03-22,35,quantile,0.99,586.0175760764721
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.01,76.35797238531877
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.025,76.40691339295233
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.05,76.53408037607706
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.1,76.63781114476679
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.15,76.79495018768625
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.2,80.41735027694358
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.25,85.62680755375807
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.3,93.0350484958291
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.35,96.4866595734508
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.4,101.37577558906935
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.45,105.77860167999752
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.5,113.80719997505207
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.55,121.41530738830814
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.6,125.25455736513183
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.65,129.43038293568705
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.7,132.21281909016466
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.75,139.00321727497277
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.8,145.08122140722344
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.85,153.5146791450557
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.9,161.22221059535747
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.95,176.14195540960452
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.975,191.81342886839678
2025-03-01,wk inc flu hosp,-1,2025-02-22,32,quantile,0.99,213.32048318531665
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.01,24.300674913225755
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.025,30.503085266808103
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.05,36.986630106484505
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.1,44.40930772265571
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.15,48.63171947177083
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.2,52.37986802218133
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.25,55.82622129953035
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.3,59.84773573703236
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.35,67.65310852243444
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.4,77.3142021790539
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.45,87.02169028844821
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.5,96.6576049664118
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.55,104.4271728982182
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.6,112.32170959446427
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.65,119.88545327462714
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.7,127.51281596967979
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.75,136.0348615813959
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.8,152.6184696413507
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.85,170.68727477834003
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.9,192.92496997145844
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.95,227.99166596262017
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.975,262.6981548904956
2025-03-01,wk inc flu hosp,0,2025-03-01,32,quantile,0.99,313.9119299867677
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.01,10.416016857701083
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.025,16.37452985084489
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.05,20.753540984943356
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.1,27.64482748512571
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.15,33.09755077560387
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.2,37.268390714137624
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.25,41.631206196178496
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.3,45.29310875183613
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.35,48.6740261313472
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.4,55.721162807528685
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.45,65.7162529817284
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.5,77.2575379435223
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.55,86.81417348142273
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.6,95.49305702712437
2025-03-01,wk inc flu hosp,1,2025-03-08,32,quantile,0.65,103.1376526273016
