"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","44","pmf","stable",0.3480542970316803
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","44","pmf","decrease",0.1648735270115437
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","44","pmf","increase",0.16688346279948918
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","44","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","44","pmf","large_increase",0.13049952330746853
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","44","pmf","stable",0.5194049513166451
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","44","pmf","decrease",0.14831383312750668
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","44","pmf","increase",0.05759635424028618
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","44","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","44","pmf","large_increase",0.06183033715149479
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","44","pmf","stable",0.7139209399158588
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.01",13.454950756443795
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.025",18.374905415783267
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.05",21.66788500660019
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.1",24.331892907222297
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.15",26.29441079783486
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.2",27.945017522100123
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.25",28.93978872785506
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.3",30.464168114074397
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.35",32.253281798886356
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.4",33.95776677349272
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.45",35.26323089627655
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.5",36.876206653558484
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.55",38.20249693276409
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.6",39.71063514510038
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.65",41.382970670704545
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.7",43.36376825929882
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.75",45.567039952794005
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.8",48.40114620841619
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.85",52.31566427238743
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.9",57.88384838245037
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.95",65.62217488764212
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.975",74.4564187942244
"2024-01-27","wk inc flu hosp",0,"2024-01-27","44","quantile","0.99",88.03475538579136
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.01",6.3370528825659385
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.025",9.819839111205749
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.05",13.311486493979226
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.1",18.897230915216184
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.15",22.806894628804358
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.2",25.193204210542195
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.25",25.62871805807427
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.3",26.271338292656882
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.35",28.09661647470985
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.4",30.06631899148023
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.45",32.200031871194724
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.5",33.802588904136094
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.55",36.13056072454792
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.6",38.40332016766188
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.65",41.83812162207153
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.7",46.76552382418431
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.75",52.65783746498843
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.8",57.73316186660318
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.85",68.5193712301219
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.9",81.81961965982588
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.95",108.07688072912423
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.975",127.07344542550828
"2024-01-27","wk inc flu hosp",1,"2024-02-03","44","quantile","0.99",136.82474558051263
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.01",3.882530400843365
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.025",5.831397521713293
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.05",8.349582137082995
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.1",13.465996298217554
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.15",17.174617696943173
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.2",20.81787057503663
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.25",22.392398446763593
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.3",23.85657686899583
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.35",25.764940711267112
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.4",28.73542795883734
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.45",32.992133566032486
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.5",37.60809213541765
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.55",41.22036192214715
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.6",43.95347550496083
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.65",50.836436906475704
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.7",59.37183404819715
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.75",69.49878690595868
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.8",74.80803081664025
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.85",77.99116357914949
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.9",89.32154568355696
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.95",111.49846813884551
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.975",131.47535816088524
"2024-01-27","wk inc flu hosp",2,"2024-02-10","44","quantile","0.99",153.55834966873218
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.01",1.7791270175352438
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.025",3.382936962865383
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.05",5.182063845742954
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.1",9.302096800158346
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.15",13.592389109580322
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.2",16.28898360936532
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.25",17.50904322134318
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.3",19.870569296232127
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.35",22.611503427853943
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.4",23.89668908678763
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.45",26.900866570570766
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.5",29.550279164292988
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.55",31.754518168329167
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.6",37.26208342832659
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.65",43.79635140361221
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.7",48.836324019493695
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.75",52.01525806807626
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.8",54.62663291019887
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.85",56.71543054231623
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.9",61.41379698960644
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.95",92.80792397016182
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.975",118.6853859131501
"2024-01-27","wk inc flu hosp",3,"2024-02-17","44","quantile","0.99",171.49861612790886
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","45","pmf","decrease",0.3492026679684173
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","45","pmf","increase",0.05830144998318838
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","45","pmf","large_decrease",0.08882499751899604
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","45","pmf","large_increase",0.0543048203224166
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","45","pmf","stable",0.4493660642069816
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","45","pmf","decrease",0.55670126027312306
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","45","pmf","increase",0.06911049293629817
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","45","pmf","large_decrease",0.06854490708910102
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","45","pmf","large_increase",0.12108095267585799
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","45","pmf","stable",0.18456238702561983
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","45","pmf","decrease",0.33016500930091786
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","45","pmf","increase",0.08625597204059351
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","45","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","45","pmf","large_increase",0.18846408817853033
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","45","pmf","stable",0.3767763949151046
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","45","pmf","decrease",0.5920185158640756
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","45","pmf","increase",0.03278654853232412
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","45","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","45","pmf","large_increase",0.03622285885296952
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","45","pmf","stable",0.3206335411857772
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.01",66.14839822867067
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.025",76.50627827958097
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.05",84.30690771633188
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.1",98.2426608531932
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.15",105.38341715199046
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.2",110.16260099676227
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.25",115.62026450128505
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.3",122.39498822826222
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.35",132.11697196389795
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.4",140.61620901766025
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.45",145.85164668798618
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.5",151.35988572104787
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.55",155.92899214921826
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.6",160.2243901888233
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.65",165.91117401724196
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.7",172.07153320482865
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.75",176.2511464775497
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.8",190.55974999551336
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.85",209.1480849462886
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.9",234.39153918731398
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.95",278.9137097746302
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.975",334.3938291485156
"2024-01-27","wk inc flu hosp",0,"2024-01-27","45","quantile","0.99",404.92331122233844
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.01",31.2513187869362
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.025",35.14969430068721
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.05",37.89338492027153
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.1",57.86261617753911
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.15",71.29759442797719
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.2",79.24757887736163
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.25",81.77510045312604
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.3",87.24379424261807
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.35",93.40580022141219
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.4",97.65579890239061
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.45",107.9262238397489
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.5",118.32094556160195
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.55",128.85133883343582
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.6",133.8983598827931
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.65",145.46629579770587
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.7",165.72550518307145
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.75",187.269004317964
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.8",204.45596794481312
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.85",276.3278213814409
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.9",381.61507043788805
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.95",533.6179355175311
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.975",810.5734650741833
"2024-01-27","wk inc flu hosp",1,"2024-02-03","45","quantile","0.99",939.3824720393427
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.01",13.041521732138087
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.025",15.643187238257404
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.05",17.346918215719164
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.1",26.730611146515326
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.15",44.75542295176595
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.2",54.13577036387121
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.25",68.86093840730577
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.3",80.75818572021981
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.35",93.73798728518578
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.4",106.08462480701152
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.45",114.75450476018176
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.5",128.62193127754426
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.55",156.0196481086956
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.6",179.1387087642887
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.65",194.4963806718423
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.7",236.99844752265875
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.75",322.69183533058776
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.8",399.81426252987575
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.85",428.1035649290114
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.9",463.88407650658746
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.95",547.7085703181051
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.975",667.6870292680912
"2024-01-27","wk inc flu hosp",2,"2024-02-10","45","quantile","0.99",826.5173441749105
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.01",0
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.025",0
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.05",0
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.1",0
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.15",0
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.2",0
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.25",3.2968438170730967
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.3",8.544904953435081
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.35",12.684764809418123
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.4",21.15580525238868
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.45",35.61610780533598
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.5",48.24327215197806
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.55",54.23102329614653
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.6",60.05261263366258
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.65",69.46530646325763
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.7",82.64992269937898
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.75",91.05906253222932
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.8",107.0829367103181
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.85",131.62627711311703
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.9",155.71796428474113
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.95",254.49491889017503
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.975",382.0746999850806
"2024-01-27","wk inc flu hosp",3,"2024-02-17","45","quantile","0.99",599.3666395765207
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","46","pmf","decrease",0.09902650112732245
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","46","pmf","increase",0.044973495944394086
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","46","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","46","pmf","large_increase",0.03616768732537658
"2024-01-27","wk flu hosp rate change",0,"2024-01-27","46","pmf","stable",0.8014937800380533
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","46","pmf","decrease",0.2593053283328699
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","46","pmf","increase",0.07291021232760518
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","46","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","46","pmf","large_increase",0.10518131003747849
"2024-01-27","wk flu hosp rate change",1,"2024-02-03","46","pmf","stable",0.5442646137371928
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","46","pmf","decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","46","pmf","increase",0.08285723305347235
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","46","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","46","pmf","large_increase",0.18971577269818962
"2024-01-27","wk flu hosp rate change",2,"2024-02-10","46","pmf","stable",0.6907499231186308
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","46","pmf","decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","46","pmf","increase",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","46","pmf","large_decrease",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","46","pmf","large_increase",0.01833853556485356
"2024-01-27","wk flu hosp rate change",3,"2024-02-17","46","pmf","stable",0.9266458577405857
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.01",4.6889024147891165
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.025",5.141045589793392
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.05",5.373202123874392
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.1",6.1802380515165956
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.15",6.758863964106238
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.2",7.467059553309443
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.25",8.148279575094747
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.3",8.595330787039638
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.35",9.053057399324336
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.4",9.574386200710892
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.45",10.27232563776747
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.5",11.033110415725497
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.55",11.736784884975467
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.6",12.244567874782984
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.65",13.1481009540174
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.7",13.365871643287988
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.75",13.72157607398493
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.8",14.431913497356735
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.85",16.262180009175527
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.9",20.33548057961541
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.95",25.831538524057596
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.975",29.852935467831298
"2024-01-27","wk inc flu hosp",0,"2024-01-27","46","quantile","0.99",41.4347277733463
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.01",1.61689073175316
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.025",1.9897866333902718
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.05",2.3619615381424905
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.1",2.506864696700071
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.15",3.9423111603742416
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.2",5.099239449441114
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.25",5.798635007342829
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.3",6.4570287967198965
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.35",6.736572895541596
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.4",7.370117168005682
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.45",8.39521441650153
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.5",8.671110261206877
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.55",9.657596247454308
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.6",10.276286186072696
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.65",10.796968500432804
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.7",11.52544378944557
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.75",14.684164472722392
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.8",19.862219337446263
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.85",26.788188091989852
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.9",40.742183911825
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.95",66.45447847679813
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.975",105.6130719986289
"2024-01-27","wk inc flu hosp",1,"2024-02-03","46","quantile","0.99",118.54130930126061
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.01",0
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.025",0
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.05",0.26252902473921136
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.1",0.6336241449886045
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.15",1.061894071640435
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.2",2.171150506413068
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.25",3.0682769463836603
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.3",3.930334083716869
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.35",4.808519500483253
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.4",6.978401319442905
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.45",8.702339301566816
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.5",10.343163566806238
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.55",12.177657383536358
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.6",16.052887248651196
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.65",24.038653882351905
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.7",27.473246990925013
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.75",35.572841347298976
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.8",49.14203311176266
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.85",61.76287556759219
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.9",63.6429646991256
"2024-01-27","wk inc flu hosp",2,"2024-02-10","46","quantile","0.95",76.14399881301586
