reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.25,519.3751626298869
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.3,575.2676249234937
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.35,674.9618262794972
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.4,778.9371288524419
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.45,878.2467114743179
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.5,979.5488547062467
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.55,1083.5973707611092
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.6,1184.7269766562033
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.65,1284.7691622861905
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.7,1389.5803982313314
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.75,1509.9412046144607
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.8,1682.7712380239707
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.85,1854.526618868541
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.9,2116.492242975787
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.95,2556.734445108581
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.975,2954.110884315333
2025-05-31,wk inc flu hosp,1,2025-06-07,US,quantile,0.99,3575.682108997912
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.01,120.568769457135
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.025,152.15848083079908
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.05,200.24988661628004
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.1,282.3233761710834
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.15,338.9192384032982
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.2,377.3369397279169
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.25,424.2870338477545
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.3,465.85422282394103
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.35,501.8234122406681
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.4,541.1738560983217
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.45,631.7629434858015
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.5,733.7796380770109
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.55,849.1441221814055
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.6,963.0224362721394
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.65,1078.651507574301
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.7,1191.0220676037982
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.75,1306.510530274423
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.8,1544.2063299385077
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.85,1724.3125315595212
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.9,2021.2201751859384
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.95,2485.5680308880455
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.975,2946.3517208168405
2025-05-31,wk inc flu hosp,2,2025-06-14,US,quantile,0.99,3588.8020065155365
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.01,148.1964783245966
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.025,194.6357192996581
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.05,228.58719520273593
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.1,277.99338847433876
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.15,322.3264620716053
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.2,358.537773300157
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.25,391.4542445034567
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.3,422.5109222898881
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.35,454.3193323447026
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.4,482.4967207496819
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.45,522.3895409293011
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.5,564.8226298001216
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.55,693.5336250755524
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.6,808.7506065387254
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.65,910.6819068567945
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.7,1018.8358562153112
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.75,1126.4695557970322
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.8,1450.6003359891179
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.85,1620.6504270157188
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.9,1931.5545263022323
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.95,2443.6484119561474
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.975,2900.935464865487
2025-05-31,wk inc flu hosp,3,2025-06-21,US,quantile,0.99,3737.675775709696
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.01,0.19971237578335757
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.025,0.6258067117412314
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.05,1.946907827475425
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.1,4.445468177597679
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.15,5.5074993311307345
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.2,6.401735211864754
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.25,7.039981386960585
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.3,7.7178762755258745
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.35,8.272666393257868
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.4,8.871979700910979
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.45,9.278092393231598
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.5,10.118812988716751
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.55,11.027895116662126
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.6,11.340855878591421
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.65,11.962439170887796
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.7,12.557539639628615
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.75,13.190133405502054
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.8,13.846851785865553
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.85,14.888538041629015
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.9,16.165436031500946
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.95,19.714999798304515
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.975,23.10118328165191
2025-05-31,wk inc flu hosp,-1,2025-05-24,49,quantile,0.99,28.527417399246247
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.01,0.18311953580631402
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,0.7902600580884519
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.05,1.4689892514121559
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.1,2.8513317496459285
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.15,4.318899777298938
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.2,5.471611814646456
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.25,6.4228991480309094
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.3,7.300512024995177
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.35,8.211963361528737
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.4,9.016597933691607
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.45,9.88811805764929
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,10.533998834041622
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.55,11.056642380199236
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.6,11.738497657176293
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.65,12.437622272615556
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.7,13.153522072913574
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.75,13.858476972205963
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.8,14.844213131798076
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.85,15.677799397731132
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.9,16.94436210775997
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.95,18.95984047239445
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.975,22.609107364637914
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.99,29.011437149735574
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.01,0.062266632828586216
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.025,0.2196070863311857
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.05,0.7491753325062276
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.1,1.4443746848801875
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.15,2.0630205172710014
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.2,3.087742169987417
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.25,4.107341553717189
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.3,5.259122585078424
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.35,6.180843136951651
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.4,7.084054493425175
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.45,8.041282838092394
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.5,8.914089589141483
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.55,9.73832590701338
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.6,10.37460413405136
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.65,10.967913077643438
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.7,11.67365970190315
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.75,12.347538764432533
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.8,13.4699751089098
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.85,14.161201318859701
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.9,15.721313767353859
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.95,18.303614045972438
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.975,21.88496545348155
2025-05-31,wk inc flu hosp,1,2025-06-07,49,quantile,0.99,26.951547492850626
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.01,0.02702681831344083
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.025,0.08484376196407847
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.05,0.2578323486044327
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.1,0.7469137056133706
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.15,1.2775601065558078
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.2,1.7743224123538326
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.25,2.5825247622490726
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.3,3.3835284675880972
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.35,4.27669737270694
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.4,5.3459887243652915
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.45,6.335246440829677
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.5,7.3790589528147645
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.55,7.976430660776529
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.6,8.584530513670211
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.65,9.26086020873256
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.7,9.996228858005589
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.75,10.595079228375173
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.8,12.24039214131434
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.85,13.092580504621536
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.9,14.289308216678148
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.95,16.91195803259864
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.975,21.348030755994763
2025-05-31,wk inc flu hosp,2,2025-06-14,49,quantile,0.99,25.806114734604527
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.01,0.006787144066360049
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.025,0.03124918484470976
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.05,0.10934329488849356
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.1,0.509614152684865
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.15,0.8719903584915173
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.2,1.2482565100208767
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.25,1.5634724679817822
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.3,2.0792989044944434
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.35,2.7269313411266016
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.4,3.613323198995009
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.45,4.630184472114987
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.5,5.745361113840732
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.55,6.15228599481612
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.6,6.581347688438218
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.65,6.95976804896774
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.7,7.326545309459968
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.75,7.788385552690461
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.8,10.101612982244047
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.85,11.184377078857475
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.9,12.285860774532308
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.95,16.385193199486324
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.975,20.113217474065067
2025-05-31,wk inc flu hosp,3,2025-06-21,49,quantile,0.99,27.3004623283231
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.01,1.7392762289396413
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.025,3.194585750310085
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.05,6.155881193822653
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.1,7.97271891044448
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.15,9.471358849339975
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.2,11.203771376477194
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.25,12.33338430107899
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.3,13.34631947992954
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.35,14.353957616575489
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.4,15.480219852597674
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.45,16.148654470399794
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.5,18.212869697471536
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.55,20.20388702863114
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.6,21.13948275406274
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.65,22.395609226398328
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.7,23.681914469103944
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.75,25.180684519053962
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.8,26.80387989618776
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.85,29.614387646475574
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.9,33.897691176938025
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.95,43.46805667062288
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.975,54.113957444677226
2025-05-31,wk inc flu hosp,-1,2025-05-24,51,quantile,0.99,66.1416049209681
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.01,2.344128792408064
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.025,4.00590775870112
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.05,5.7909532993289154
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.1,8.514802259206036
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.15,10.438972946792626
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.2,11.514736982557608
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.25,12.933367178014112
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.3,13.915722258177668
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.35,15.049639354084977
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.4,16.082759457598364
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.45,17.573771849032028
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.5,18.684976706977345
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.55,19.844673524647483
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.6,21.146468206149347
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.65,22.751030328907557
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.7,24.66305562839314
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.75,26.69976931735568
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.8,28.92647264131596
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.85,31.910931207985776
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.9,36.55761978430503
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.95,43.94134036494458
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.975,50.77581040011495
2025-05-31,wk inc flu hosp,0,2025-05-31,51,quantile,0.99,61.123867356599874
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.01,2.3428395931522723
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.025,3.4916669464395707
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.05,5.469001504994698
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.1,7.83343331193495
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.15,9.778395395820462
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.2,10.998996247183664
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.25,12.305801405091492
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.3,13.306096948214847
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.35,14.001860190083345
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.4,14.688163418411644
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.45,15.794112265273698
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.5,16.732025839804358
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.55,18.613770641240382
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.6,20.496624853835087
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.65,22.438895861068104
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.7,24.460787106306945
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.75,26.626108744689244
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.8,28.866547514822116
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.85,31.55585397599743
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.9,35.75696024453828
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.95,43.34342889630503
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.975,51.24857779772949
2025-05-31,wk inc flu hosp,1,2025-06-07,51,quantile,0.99,60.406772138940525
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.01,2.728822149359621
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.025,3.5840235880855866
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.05,5.165976207060746
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.1,7.5574368207999765
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.15,9.22486428518327
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.2,10.728928001890932
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.25,11.74282484777904
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.3,12.590023353824076
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.35,13.58882679366789
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.4,14.265590776113886
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.45,15.149144781593218
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.5,16.066219425603038
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.55,17.378271490864417
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.6,19.609775441112294
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.65,21.71851729771514
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.7,24.242987287897506
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.75,26.816628133599664
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.8,29.244916927763075
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.85,31.81140309178648
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.9,36.22145467396697
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.95,43.646179248949444
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.975,52.42516098383989
2025-05-31,wk inc flu hosp,2,2025-06-14,51,quantile,0.99,63.65024109343418
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.01,4.059987372354228
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.025,5.1732984576066485
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.05,6.37985520177657
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.1,9.101868178586974
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.15,10.671146690171344
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.2,11.841926358183242
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.25,12.802153850627334
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.3,13.624909084391666
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.35,14.686140843314371
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.4,15.47959582835134
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.45,16.16147852347371
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.5,16.75870062517955
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.55,17.471249285990368
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.6,19.891973775470248
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.65,22.145841222291168
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.7,23.87445054730619
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.75,26.571804508601694
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.8,29.22821621862618
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.85,31.430711427256796
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.9,34.682999261593636
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.95,44.11905576249847
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.975,51.685984571579574
2025-05-31,wk inc flu hosp,3,2025-06-21,51,quantile,0.99,66.12075713311047
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.01,0
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.025,0.01109755171125728
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.05,0.05005277810676324
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.1,0.15878156161500628
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.15,0.26402802309342044
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.2,0.34172536253187635
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.25,0.42227329463763225
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.3,0.5189879629387948
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.35,0.6045419558311607
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.4,0.6907438734073597
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.45,0.7434954595383088
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.5,0.9009018975248095
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.55,1.0617971854515826
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.6,1.1064758453762282
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.65,1.209586186442805
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.7,1.3048978064962655
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.75,1.406756007363989
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.8,1.5168104064331576
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.85,1.7223311947807958
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.9,1.9711840509496474
2025-05-31,wk inc flu hosp,-1,2025-05-24,50,quantile,0.95,2.749382145367374
