reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.5,0.024964448164553975
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.55,0.026301486243431454
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.6,0.027179468126985684
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.65,0.028650883811674972
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.7,0.029780039325339146
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.75,0.031140964622012036
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.8,0.033122366680264054
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.85,0.035955787666796996
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.9,0.04123824629850253
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.95,0.0536456605606329
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.975,0.06511742708765361
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,47,quantile,0.99,0.07496851172560509
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.01,0.0036928484600762634
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.025,0.004581721190524035
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.05,0.004978383456413878
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.1,0.00629020300609324
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.15,0.00791541466837866
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.2,0.009851958010349285
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.25,0.011023375839548676
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.3,0.012099246067437506
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.35,0.013154881433049138
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.4,0.014306376978693231
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.45,0.015251098796332206
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.5,0.0165853062367245
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.55,0.017512896901998656
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.6,0.01868283189124579
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.65,0.020210931349791402
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.7,0.022269896104293644
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.75,0.02563060615960913
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.8,0.028859546711200015
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.85,0.033857998135672036
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.9,0.04777350088643068
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.95,0.07199199920683873
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.975,0.08638354489374946
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,47,quantile,0.99,0.10444056695694409
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.01,0.0022237376581138724
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.025,0.0024133265298451226
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.05,0.002729334254828478
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.1,0.003444567560912668
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.15,0.00423268861341516
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.2,0.005479052799609393
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.25,0.006838453760442691
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.3,0.007381051874313843
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.35,0.008134013612949124
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.4,0.009125548020111974
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.45,0.009935401392230474
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.5,0.010501139702556547
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.55,0.011225061804076281
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.6,0.012765164670316949
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.65,0.01414453005532149
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.7,0.016169969270913312
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.75,0.019758237933282474
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.8,0.0242153423752512
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.85,0.02804349179017405
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.9,0.04035969295362329
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.95,0.05761989801688365
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.975,0.07382370436067895
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,47,quantile,0.99,0.09483313876928731
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.01,0.01519423913043478
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.025,0.02005766973684212
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.05,0.024447372500000005
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.1,0.032354755502823
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.15,0.03825141666666666
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.2,0.043232307692307695
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.25,0.04788216666666666
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.3,0.04973306666666668
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.35,0.0509590625
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.4,0.05252533333333332
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.45,0.0543200640539054
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.5,0.05846684210526282
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.55,0.06257438039053906
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.6,0.064308
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.65,0.06577374999999999
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.7,0.06692626666666665
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.75,0.06856449999999999
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.8,0.07277076923076922
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.85,0.07760108333333333
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.9,0.08357706267899516
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.95,0.09194212749999997
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.975,0.0962704881578945
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,48,quantile,0.99,0.10109391304347824
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.01,0.02496403454064701
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.025,0.025768069065848276
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.05,0.026320741903725332
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.1,0.027125521105362572
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.15,0.028956546654602455
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.2,0.030550045690738242
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.25,0.03244860766631539
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.3,0.03337885648875138
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.35,0.034374675353236926
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.4,0.03497747054526378
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.45,0.03553484377369631
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.5,0.035893487649157986
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.55,0.03645526027892895
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.6,0.03670815898530314
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.65,0.03743355636127507
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.7,0.038600709913482495
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.75,0.038970936881863226
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.8,0.039592322931986626
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.85,0.04095594584363787
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.9,0.04324603450379807
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.95,0.050153332326269916
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.975,0.05520244598625392
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,48,quantile,0.99,0.061775485780426305
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.01,0.009452460172004214
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.025,0.010608661987176214
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.05,0.011599859439635976
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.1,0.01429976607463678
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.15,0.016256272876263272
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.2,0.017263609351124972
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.25,0.018147674797896876
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.3,0.01974893285885359
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.35,0.021327411450359164
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.4,0.02264362810643737
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.45,0.023456883707594828
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.5,0.02442644014141399
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.55,0.02556958708508998
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.6,0.026287344829246103
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.65,0.02749033759763457
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.7,0.02834192366153852
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.75,0.02941374706868106
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.8,0.030984103152855286
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.85,0.03323322848974411
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.9,0.03753920356378454
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.95,0.048907493366093915
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.975,0.060350713873772284
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,48,quantile,0.99,0.06963765083685522
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.01,0.004154499044251778
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.025,0.004969323132673246
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.05,0.005237674883709977
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.1,0.006510203947948616
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.15,0.008058074717544314
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.2,0.00993601069870429
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.25,0.011010403649513651
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.3,0.011958311052736209
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.35,0.012920980151853573
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.4,0.013975222014117628
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.45,0.014716985951661609
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.5,0.01587168045352783
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.55,0.016559917860474872
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.6,0.017505864782913723
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.65,0.018845136246519626
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.7,0.020525786603439275
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.75,0.023528766831247237
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.8,0.026174492874938105
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.85,0.0305467195877542
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.9,0.04354222786919291
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.95,0.06625309526966436
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.975,0.0801327872578868
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,48,quantile,0.99,0.09680278732444511
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.01,0.002553387284367641
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.025,0.002679338901666941
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.05,0.002900889081675851
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.1,0.003546905838438818
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.15,0.0042238210687031465
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.2,0.005416431872003985
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.25,0.006691424839014439
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.3,0.0071528348281936285
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.35,0.007759287541115701
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.4,0.008606527751903606
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.45,0.009298419236867061
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.5,0.00976033605869115
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.55,0.010327116788349784
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.6,0.011731330873919943
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.65,0.012847700099352481
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.7,0.014508946879395652
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.75,0.017724546864628057
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.8,0.021647187903508454
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.85,0.024723343647167252
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.9,0.035450036731193985
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.95,0.051523695145451916
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.975,0.06736615161010301
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,48,quantile,0.99,0.08695409888854617
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.01,0.018954347826086956
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.025,0.02383688026315791
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.05,0.028255872500000005
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.1,0.036204755502823004
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.15,0.042180166666666664
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.2,0.04725538461538461
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.25,0.05168299999999999
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.3,0.05350373333333334
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.35,0.05480906249999999
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.4,0.05641435294117647
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.45,0.05827700849834984
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.5,0.062494736842104916
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.55,0.06655354705720574
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.6,0.06825388235294119
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.65,0.0697253125
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.7,0.07085493333333333
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.75,0.07240283333333332
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.8,0.0764030769230769
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.85,0.08108108333333335
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.9,0.08690433540626788
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.95,0.09512912749999998
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.975,0.09936575131578923
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,US,quantile,0.99,0.10412934782608696
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.01,0.029029329357816862
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.025,0.030221913096842717
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.05,0.031090154607614696
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.1,0.032296655325708655
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.15,0.03446292752399126
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.2,0.0365205865052003
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.25,0.0390799229574793
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.3,0.0404740226514553
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.35,0.04196493060841239
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.4,0.043135605608318556
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.45,0.04418812955895504
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.5,0.04488477216546085
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.55,0.04575595262717579
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.6,0.046196754041039664
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.65,0.04711085586325962
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.7,0.048489588668272264
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.75,0.049043224875443346
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.8,0.049991358825272635
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.85,0.051542779506290194
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.9,0.05408294535019589
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.95,0.06091678186009432
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.975,0.06547533266980032
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,US,quantile,0.99,0.07233017445972095
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.01,0.013095002048032815
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.025,0.014463589541397441
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.05,0.015963086698275116
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.1,0.019165788218686305
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.15,0.021705900477046507
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.2,0.023142772079094855
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.25,0.024512901866201312
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.3,0.026774736349653973
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.35,0.028952163222724408
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.4,0.0310085070248209
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.45,0.032407076327497675
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.5,0.03382001769261184
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.55,0.03551094704108996
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.6,0.03648115982818922
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.65,0.03819668469614465
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.7,0.039543486575400424
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.75,0.041172123718918374
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.8,0.0434286364290826
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.85,0.04666637619413536
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.9,0.051989238034270135
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.95,0.06285835350189369
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.975,0.07246403138642313
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,US,quantile,0.99,0.08065872969835361
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.01,0.006533561499004508
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.025,0.007942892235618905
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.05,0.008562098610920691
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.1,0.010399075514703957
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.15,0.012465260018670616
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.2,0.015017504104292322
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.25,0.01650941742286264
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.3,0.01793496231988702
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.35,0.019347131090639878
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.4,0.02082118267157293
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.45,0.022060646983127444
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.5,0.02379070021179931
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.55,0.025008490638537304
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.6,0.026506900454921746
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.65,0.028368549628427938
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.7,0.03066046324648812
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.75,0.03400431097628327
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.8,0.03744463370423973
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.85,0.0421280076795471
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.9,0.05484076983407701
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.95,0.07457066921962757
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.975,0.0862889490557364
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,US,quantile,0.99,0.09618714124873864
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.01,0.004231062694623155
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.025,0.004674488486453809
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.05,0.0053061030466401695
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.1,0.006420116846525914
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.15,0.00759209967552802
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.2,0.009304207126376534
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.25,0.011060906268558577
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.3,0.011793104866212689
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.35,0.012796814464336597
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.4,0.014087228643591822
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.45,0.015105024543638334
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.5,0.01584677278927707
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.55,0.016785834205595544
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.6,0.01848848260926226
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.65,0.02009431874037739
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.7,0.02228037260297747
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.75,0.025719884848308137
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.8,0.030221256821393462
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.85,0.03413967652985589
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.9,0.04598889942155798
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.95,0.06238677417774916
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.975,0.07524120219012824
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,US,quantile,0.99,0.09134067794537089
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,49,quantile,0.01,0.023665760869565212
2026-01-10,wk inc flu prop ed visits,-1,2026-01-03,49,quantile,0.025,0.028564511842105275
