reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,45,quantile,0.7,0.0024047255383693837
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,45,quantile,0.75,0.0025986342517943205
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,45,quantile,0.8,0.002832958942847505
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,45,quantile,0.85,0.003098639528235091
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,45,quantile,0.9,0.0035746570711678817
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,45,quantile,0.95,0.004425490481584812
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,45,quantile,0.975,0.005862253628122548
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,45,quantile,0.99,0.00755530833756712
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.01,0.0018864783604507862
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.025,0.0023490788324883106
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.05,0.002827899739295243
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.1,0.0033193944819045794
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.15,0.003840416522820792
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.2,0.0042385954671965145
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.25,0.004408333732436102
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.3,0.004675199941794077
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.35,0.00489468751847744
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.4,0.005072234893546384
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.45,0.005164944649073814
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.5,0.005588421076536179
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.55,0.006001222064759996
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.6,0.006094667115398483
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.65,0.006289375034160911
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.7,0.006514800103902817
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.75,0.0068408329859375935
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.8,0.00717001996972424
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.85,0.00764658352608482
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.9,0.00862212068745584
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.95,0.009508400304913518
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.975,0.010370131735738954
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,46,quantile,0.99,0.010923195594160454
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.01,0.0022877038728966663
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.025,0.002686354295074081
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.05,0.0029726110969788273
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.1,0.0032748761638008088
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.15,0.003461085349254777
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.2,0.003575891174802422
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.25,0.003684254228806268
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.3,0.0038065449706790244
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.35,0.003900553161903797
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.4,0.004012637047420242
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.45,0.00411958356681894
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.5,0.004213243921237791
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.55,0.0043511962802843
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.6,0.004479826756091191
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.65,0.0045973623819449945
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.7,0.0047872712757359385
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.75,0.004954052543637141
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.8,0.005205767702187121
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.85,0.005419120337538565
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.9,0.0057537069579946445
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.95,0.006307814191415692
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.975,0.006962529723661611
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,46,quantile,0.99,0.007733385487828547
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.01,0.0013602419106260736
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.025,0.0016690785027775286
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.05,0.0019612684654141442
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.1,0.0021930279696610634
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.15,0.00237494412505263
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.2,0.0025535541602389887
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.25,0.002704797695086013
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.3,0.002808550485317787
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.35,0.0029264874517645617
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.4,0.003051106237523504
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.45,0.003180846226152459
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.5,0.003324014399260278
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.55,0.003470327095191547
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.6,0.0036237011511640956
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.65,0.0038137187647069664
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.7,0.0040152549594740985
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.75,0.0042562118081059365
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.8,0.00459125809602504
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.85,0.004951565982546683
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.9,0.005349966471639272
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.95,0.0061377321698786805
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.975,0.006939277303005148
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,46,quantile,0.99,0.0077407493732891295
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.01,9.386963056689957e-4
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.025,0.00114846019451825
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.05,0.0013307701327043315
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.1,0.001566577158457575
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.15,0.0017103089700992616
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.2,0.001851257524910259
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.25,0.0019658418881083935
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.3,0.0020777218669904827
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.35,0.0022169825236405018
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.4,0.0023463981917499228
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.45,0.0024855628213967603
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.5,0.0026121961714955736
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.55,0.0027660240765265826
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.6,0.0029281811186998396
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.65,0.0031148910474784706
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.7,0.0033107783902529527
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.75,0.0035178133914893417
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.8,0.003778823892975167
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.85,0.0041132907357669165
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.9,0.004612773848247737
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.95,0.005559343863687425
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.975,0.0064327835250100355
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,46,quantile,0.99,0.008115400664227843
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.01,5.78812404369875e-4
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.025,7.919639209463644e-4
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.05,9.468334784130565e-4
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.1,0.0011383813845242505
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.15,0.001256845250044445
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.2,0.001389415241026306
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.25,0.0015022394373966042
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.3,0.001619519473965934
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.35,0.001729068739965606
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.4,0.0018668314735160074
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.45,0.0019862632835499026
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.5,0.0020929732836511557
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.55,0.0022307432244819307
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.6,0.002379490555624775
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.65,0.0025321076889741395
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.7,0.002701476806238451
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.75,0.002947844001449719
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.8,0.0032228387052074146
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.85,0.0035310928994339045
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.9,0.004067636365236641
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.95,0.00494447060924243
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.975,0.0066144887573004385
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,46,quantile,0.99,0.008336395519921996
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.01,8.46804399723592e-4
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.025,0.0013003945742782789
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.05,0.001768699693381786
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.1,0.002237576248970899
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.15,0.002733666475613913
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.2,0.003112441574459346
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.25,0.003266667020817599
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.3,0.0035043998972574862
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.35,0.003721874970011413
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.4,0.0039020387668235613
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.45,0.003988277934822771
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.5,0.004403684186308007
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.55,0.00482672201808956
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.6,0.004920392557686452
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.65,0.005115624981932341
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.7,0.005346133393843969
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.75,0.005622499592602252
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.8,0.005853096831912725
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.85,0.006293083490679661
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.9,0.0068548479585936566
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.95,0.007514200280308723
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.975,0.008165394866152814
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,47,quantile,0.99,0.008658630350491274
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.01,0.0019090705525551298
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.025,0.0023026524219987798
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.05,0.002595091720762836
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.1,0.002914004254454337
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.15,0.0030596431158256034
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.2,0.0031522740539896323
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.25,0.0032453593118067464
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.3,0.00334023131015368
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.35,0.003414878956789798
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.4,0.003508901435512983
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.45,0.003597824911265802
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.5,0.0036694331118508317
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.55,0.003766821249767759
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.6,0.003881757607445205
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.65,0.0039788084806538235
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.7,0.00411401448976981
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.75,0.004246084732348099
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.8,0.004457309161194381
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.85,0.004652045098341881
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.9,0.004927378611327874
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.95,0.005435576689795259
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.975,0.006021863266200585
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,47,quantile,0.99,0.006937578808628858
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.01,0.0013903307367057036
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.025,0.0017325916826798063
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.05,0.002010727325214271
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.1,0.002224022241785475
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.15,0.002375333880153617
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.2,0.0025407180318816145
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.25,0.002663925079334843
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.3,0.002757457934259566
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.35,0.002851362995049343
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.4,0.0029456300739301743
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.45,0.003051604756815374
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.5,0.003161611641112012
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.55,0.0032832516825453796
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.6,0.003405093601143561
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.65,0.0035242495008192425
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.7,0.003691559626944404
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.75,0.003914353739803685
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.8,0.004187830559087554
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.85,0.004510377180687509
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.9,0.004844247072629227
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.95,0.005545238450952776
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.975,0.006303339742786894
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,47,quantile,0.99,0.00713776687438497
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.01,0.001135753477101809
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.025,0.0013756826383550982
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.05,0.0015660584665374438
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.1,0.0018331068628721133
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.15,0.0019470929874639156
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.2,0.002076608284067007
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.25,0.002181032434986926
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.3,0.0022800466566686947
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.35,0.0023885139297831165
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.4,0.0024940180500621738
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.45,0.0026049839430107064
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.5,0.0027108596080917436
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.55,0.0028319285644388213
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.6,0.002966764088462419
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.65,0.0031220512105824116
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.7,0.0032831779693733676
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.75,0.0034678716517238073
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.8,0.003697055389830884
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.85,0.004008551633761981
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.9,0.004441384074389435
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.95,0.005303948722962363
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.975,0.006172972809492645
2026-04-25,wk inc flu prop ed visits,2,2026-05-09,47,quantile,0.99,0.007641427127208114
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.01,8.36983909200462e-4
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.025,0.0011351769443611389
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.05,0.0013260138980469218
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.1,0.0015286820799670301
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.15,0.00165246513444689
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.2,0.001760010439780259
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.25,0.0018571961422921995
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.3,0.0019619528629633122
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.35,0.002053376569636258
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.4,0.002167533910674953
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.45,0.002264830033025959
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.5,0.002359807623181761
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.55,0.002485155987343911
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.6,0.002615056891287153
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.65,0.00275956758332639
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.7,0.0029272106042235835
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.75,0.0031347676428863823
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.8,0.003367990342619759
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.85,0.0036436074259928552
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.9,0.0041396725760037625
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.95,0.004943867217975144
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.975,0.006315693535147171
2026-04-25,wk inc flu prop ed visits,3,2026-05-16,47,quantile,0.99,0.007842080550770228
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.01,0.0016339781581059746
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.025,0.0020882891557718573
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.05,0.0025510995334386815
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.1,0.0030193942794294075
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.15,0.003521916318436465
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.2,0.0038976721817122
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.25,0.004051666855812074
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.3,0.004292399735450744
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.35,0.004515937303192914
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.4,0.004692705266849666
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.45,0.004782611101037926
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.5,0.005202105073552382
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.55,0.005621777407824993
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.6,0.005714980631248625
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.65,0.005894999819807707
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.7,0.006121466559966406
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.75,0.006369166103502114
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.8,0.0065441735966063515
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.85,0.006963083313653866
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.9,0.007505756882104006
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.95,0.00807000009059906
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.975,0.008638552581009111
2026-04-25,wk inc flu prop ed visits,-1,2026-04-18,48,quantile,0.99,0.009112325822011285
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.01,0.0025710225014983364
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.025,0.0030115199774980676
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.05,0.003325004524024893
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.1,0.0037063234754622786
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.15,0.003909998075220651
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.2,0.004043351278867707
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.25,0.004175630293762356
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.3,0.004280937135384273
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.35,0.004386829976367253
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.4,0.004480210353040013
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.45,0.004575873343454579
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.5,0.004654603108821579
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.55,0.004752566977035691
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.6,0.0048801039616790005
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.65,0.004998802847072304
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.7,0.005122062019559395
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.75,0.005249942954475961
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.8,0.005443379559905064
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.85,0.005643789794819098
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.9,0.005916209500388047
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.95,0.006456020838892639
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.975,0.007053126297553069
2026-04-25,wk inc flu prop ed visits,0,2026-04-25,48,quantile,0.99,0.00811969535209991
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.01,0.0020247256544403307
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.025,0.0024764476097666817
2026-04-25,wk inc flu prop ed visits,1,2026-05-02,48,quantile,0.05,0.002817680812417375
