reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.55,0.015098552419312225
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.6,0.01562909476858608
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.65,0.016322970588863422
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.7,0.01689216956549324
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.75,0.017543300150000236
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.8,0.01853770613616055
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.85,0.01969872605007105
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.9,0.021518898904325328
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.95,0.023368687878029055
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.975,0.025682898329710015
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,44,quantile,0.99,0.02836467116318233
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.01,0.004870293810240376
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.025,0.006204564170732191
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.05,0.007141211286519763
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.1,0.008589161651986197
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.15,0.009645011098965102
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.2,0.010535733372273365
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.25,0.011347150956932586
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.3,0.012244275825111124
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.35,0.013377059047758124
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.4,0.014467639433059655
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.45,0.015543045302218141
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.5,0.01683159668701285
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.55,0.01774004953476775
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.6,0.01896109159761516
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.65,0.020176060761261324
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.7,0.021487563023189247
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.75,0.02330653789240159
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.8,0.024925304937172217
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.85,0.027549255298838272
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.9,0.030995549604971574
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.95,0.03557230783300375
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.975,0.04033633522845339
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,44,quantile,0.99,0.044833621198889013
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.01,0.00331851522848366
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.025,0.004931474072110256
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.05,0.006035962634739953
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.1,0.007534587094870209
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.15,0.008777788955834857
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.2,0.010161054324810855
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.25,0.011417397284980885
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.3,0.012567935364558826
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.35,0.014032069416916211
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.4,0.01533157315846898
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.45,0.016657690618664768
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.5,0.018369949353218628
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.55,0.020337567189961846
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.6,0.022684185685879404
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.65,0.02475526857956862
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.7,0.026713704092542652
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.75,0.029602116797575947
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.8,0.03275239495245375
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.85,0.03619839152483768
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.9,0.04178852737546673
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.95,0.05182755858705269
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.975,0.05778315511066658
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,44,quantile,0.99,0.065284960035708
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.01,0.0028153701460779867
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.025,0.0037984689352542813
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.05,0.004995627579662853
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.1,0.0069620960230111625
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.15,0.008267207976345566
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.2,0.009692507817935576
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.25,0.011088214826323328
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.3,0.012386904825300525
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.35,0.013976305981563993
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.4,0.016001489517249265
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.45,0.018030602999305378
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.5,0.02001651374874275
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.55,0.022204940452098844
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.6,0.024513584551828033
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.65,0.027006484966544408
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.7,0.030045141343954463
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.75,0.03377790032307538
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.8,0.03787118282031766
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.85,0.044413134993942956
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.9,0.05075078632374594
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.95,0.059304850806700185
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.975,0.06644692454820816
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,44,quantile,0.99,0.07399439244111886
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.01,0.006599108695652174
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.025,0.007519764473684211
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.05,0.0081884275
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.1,0.009060928824700649
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.15,0.009540083333333334
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.2,0.009825384615384618
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.25,0.010086000000000001
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.3,0.0104264
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.35,0.010592343750000002
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.4,0.010770431372549022
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.45,0.010858532150715073
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.5,0.011267368421052597
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.55,0.011797634515951595
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.6,0.0120361568627451
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.65,0.01231078125
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.7,0.012621866666666665
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.75,0.013309
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.8,0.013934615384615386
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.85,0.014557166666666668
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.9,0.016871192387420565
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.95,0.019582872499999997
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.975,0.0210054986842105
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,45,quantile,0.99,0.02229089130434782
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.01,0.006506483463183443
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.025,0.007437750862535143
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.05,0.008302105779900435
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.1,0.009292186608815981
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.15,0.010145089226625747
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.2,0.0108035139014682
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.25,0.011372460222399365
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.3,0.011872507712130663
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.35,0.012272676524131443
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.4,0.012708982706302257
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.45,0.01319248815129693
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.5,0.013686890825371407
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.55,0.014253302943441246
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.6,0.014735975019119052
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.65,0.015381320669687304
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.7,0.015936416429954293
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.75,0.016635874792544206
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.8,0.017577896557772598
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.85,0.018911783120484107
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.9,0.020797517475816273
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.95,0.023109442319557874
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.975,0.025666762415618594
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,45,quantile,0.99,0.02909047095255151
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.01,0.0046037028343503105
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.025,0.006071928494816796
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.05,0.007167789423253707
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.1,0.008629189310862144
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.15,0.009741286658995067
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.2,0.010643506818124397
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.25,0.011409223268763586
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.3,0.012284655334608742
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.35,0.013359278305817074
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.4,0.014397029718213706
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.45,0.015412002872729726
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.5,0.016538410622463938
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.55,0.01744295461972626
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.6,0.018654475131243627
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.65,0.019847562579717374
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.7,0.021064042463187202
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.75,0.02275975731057052
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.8,0.02463859606899104
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.85,0.02762519988846533
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.9,0.03136069938984301
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.95,0.036823297856558974
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.975,0.04297472646584032
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,45,quantile,0.99,0.04813591614185663
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.01,0.0034001009257897757
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.025,0.005243012654456996
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.05,0.0064010208245338625
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.1,0.007992725282309312
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.15,0.009402227528671377
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.2,0.010776604060752693
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.25,0.012078071381721633
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.3,0.013272597354371682
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.35,0.014787989893042051
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.4,0.01611408906895429
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.45,0.017425969169663026
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.5,0.019034564550696752
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.55,0.021077340747894465
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.6,0.023337964463852123
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.65,0.025503298095935687
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.7,0.02770010582593695
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.75,0.030801850427918574
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.8,0.03426117604534174
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.85,0.038763508622232906
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.9,0.04498584844183904
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.95,0.05621427670788113
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.975,0.06603603443473342
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,45,quantile,0.99,0.07596080538767547
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.01,0.003204167335143758
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.025,0.00436986167268921
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.05,0.005673658898504495
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.1,0.007755804633576532
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.15,0.009168635538497106
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.2,0.01071833481591611
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.25,0.01227645084849564
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.3,0.013720376070806752
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.35,0.015336622630142191
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.4,0.017486227454775613
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.45,0.019746167533874776
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.5,0.021762308311902196
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.55,0.024186594342461926
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.6,0.026737915924617023
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.65,0.029460666288866087
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.7,0.033224108810187024
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.75,0.037822569569183215
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.8,0.0428263532640359
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.85,0.050787695413539787
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.9,0.058935293016282475
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.95,0.07068419345464969
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.975,0.08167677739784038
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,45,quantile,0.99,0.09486360912335944
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.01,1.210526315789473e-5
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.025,1.2826086956521735e-5
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.05,1.4299999999999999e-5
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.1,1.4759549136731672e-4
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.15,5.74833333333334e-4
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.2,7.626153846153853e-4
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.25,9.535e-4
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.3,0.0012607999999999996
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.35,0.0013776562500000004
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.4,0.0014909803921568628
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.45,0.0016087543729372943
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.5,0.0020410526315789114
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.55,0.002532245627062707
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.6,0.0027297254901960787
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.65,0.0029835937500000006
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.7,0.003265733333333334
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.75,0.0037623333333333332
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.8,0.004188153846153845
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.85,0.004623666666666666
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.9,0.005478162084390259
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.95,0.007074072499999998
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.975,0.008349446052631555
2025-12-13,wk inc flu prop ed visits,-1,2025-12-06,46,quantile,0.99,0.009429043478260868
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.01,0.0020958234190719253
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.025,0.002758180169207792
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.05,0.00327289261002077
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.1,0.003826947190109642
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.15,0.003999940799550444
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.2,0.004244598110581853
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.25,0.004370187746437825
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.3,0.0046001320581001435
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.35,0.004838927041753036
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.4,0.005072868531820569
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.45,0.005394079076075662
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.5,0.005691644728217724
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.55,0.006132692038563981
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.6,0.006590978741766698
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.65,0.007036428932767041
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.7,0.0074160827998053045
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.75,0.00784392761739965
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.8,0.00794228919776057
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.85,0.007956462013633975
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.9,0.008023416907700032
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.95,0.009029944880594876
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.975,0.009742826360863427
2025-12-13,wk inc flu prop ed visits,0,2025-12-13,46,quantile,0.99,0.009927590255930131
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.01,0.0026510126403429045
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.025,0.004402263046694163
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.05,0.005165862599904706
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.1,0.006205193164063225
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.15,0.006826683286680336
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.2,0.0074384149567579445
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.25,0.00799418962866891
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.3,0.008641494103977288
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.35,0.009337655038384749
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.4,0.010253997734061082
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.45,0.011011316918551936
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.5,0.012141304356670202
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.55,0.01290402002667693
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.6,0.013937570257248053
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.65,0.014649717852642317
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.7,0.015519282776316857
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.75,0.01714116643472419
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.8,0.018363549892485714
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.85,0.020333393816095998
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.9,0.02320041106487523
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.95,0.025776829251658775
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.975,0.030614126648531147
2025-12-13,wk inc flu prop ed visits,1,2025-12-20,46,quantile,0.99,0.03547917115063876
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.01,0.0027744948835526527
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.025,0.004743930518633999
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.05,0.006666171671347544
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.1,0.008311655931193103
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.15,0.009005048621169817
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.2,0.01011981605591442
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.25,0.011219674383569238
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.3,0.012390038560526406
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.35,0.01390839552723149
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.4,0.015158201985119807
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.45,0.016491410778496095
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.5,0.018225927298616017
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.55,0.02069382159363097
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.6,0.02350942282369368
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.65,0.02566080498835762
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.7,0.027140771722428986
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.75,0.029809391376953452
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.8,0.0327598728711773
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.85,0.03287810849563328
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.9,0.03492847047369404
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.95,0.04030389930783739
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.975,0.04443853003825914
2025-12-13,wk inc flu prop ed visits,2,2025-12-27,46,quantile,0.99,0.05293830849490603
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.01,0.003413228614560789
2025-12-13,wk inc flu prop ed visits,3,2026-01-03,46,quantile,0.025,0.004700571901474527
