reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.4,0.013680898121816998
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.45,0.014835152905112552
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.5,0.01612184303563034
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.55,0.01750541769983828
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.6,0.019371093744832597
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.65,0.021401156533112507
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.7,0.023259641482262207
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.75,0.025660022988167785
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.8,0.028557359999032323
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.85,0.032264512840156016
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.9,0.03706814464612389
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.95,0.04628426620028167
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.975,0.05592612127246593
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,01,quantile,0.99,0.06534247795290775
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.01,0.0031382112958335882
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.025,0.004226565505105847
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.05,0.005307201594358618
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.1,0.00699474711465616
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.15,0.008207121062508212
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.2,0.009553101384956115
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.25,0.010688772549892025
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.3,0.011963124532586926
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.35,0.01340500800906733
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.4,0.015096722566087293
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.45,0.016867704598723516
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.5,0.01894855575137474
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.55,0.0206759094945459
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.6,0.0229972873421901
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.65,0.02515276049660212
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.7,0.028179323592146192
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.75,0.032128226953649384
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.8,0.03645997973244883
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.85,0.042912480179312415
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.9,0.05051871382173717
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.95,0.06056600604969093
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.975,0.07014088818554762
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,01,quantile,0.99,0.08265973536420188
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.01,8.391739130434791e-4
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.025,0.0016343394736842124
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.05,0.002141864999999999
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.1,0.0032735560919728334
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.15,0.0037179166666666667
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.2,0.003992000000000001
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.25,0.004248416666666665
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.3,0.004544133333333334
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.35,0.00477609375
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.4,0.004918745098039217
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.45,0.005082314301430144
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.5,0.005433684210526288
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.55,0.005819741254125415
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.6,0.006044941176470589
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.65,0.006328593750000001
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.7,0.006714266666666666
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.75,0.007322416666666669
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.8,0.00801723076923077
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.85,0.008813833333333333
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.9,0.010036443908027166
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.95,0.012467434999999995
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.975,0.01420750263157894
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,05,quantile,0.99,0.015302891304347824
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.01,0.0026190985462451327
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.025,0.003682514178800928
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.05,0.004115028873153809
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.1,0.004602595705038865
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.15,0.004838223296193888
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.2,0.005020333331670132
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.25,0.005248817516968448
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.3,0.005426800332833608
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.35,0.005567286221488137
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.4,0.005719449986643058
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.45,0.0058772119126612
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.5,0.006080127743983695
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.55,0.0063073143062339606
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.6,0.006538039791470425
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.65,0.006814476572580555
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.7,0.007145400205315916
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.75,0.007520809553893472
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.8,0.008127032607330697
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.85,0.008876743699753524
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.9,0.009800405328257409
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.95,0.011356721821629607
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.975,0.012904332378410233
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,05,quantile,0.99,0.015591178142684648
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.01,0.0017759715477822882
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.025,0.002271982016893727
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.05,0.0027180024228035493
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.1,0.003351913046516565
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.15,0.0038887303606787316
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.2,0.004377407951371432
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.25,0.004833292606224048
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.3,0.005129606381229882
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.35,0.005673564289815377
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.4,0.006098421547836742
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.45,0.00652421826622968
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.5,0.00691028886198512
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.55,0.007337416023582606
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.6,0.007846505272501919
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.65,0.008425718234064081
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.7,0.00896200033386284
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.75,0.009829083993030466
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.8,0.010897119124941812
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.85,0.012918373694068312
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.9,0.015170611162336277
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.95,0.018645600113038483
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.975,0.022519873569894443
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,05,quantile,0.99,0.026144182044543444
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.01,0.0012968860139233299
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.025,0.0020162795535583976
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.05,0.0025278045172521094
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.1,0.0031884903945348497
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.15,0.003729201376533159
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.2,0.004431850377375086
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.25,0.005031325519132358
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.3,0.005542423324740281
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.35,0.006169534408266834
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.4,0.0067788223641001835
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.45,0.0074308886338831795
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.5,0.008182754646445467
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.55,0.008873295059156764
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.6,0.009945165889543382
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.65,0.01117573481221011
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.7,0.012447437261052794
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.75,0.014126731669856594
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.8,0.01627403161272716
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.85,0.01926078441703946
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.9,0.023105147786974034
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.95,0.030132373645188025
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.975,0.039451585313064204
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,05,quantile,0.99,0.04854731648031324
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.01,0.0013678737659606676
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.025,0.0019141528335344755
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.05,0.002370442195596725
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.1,0.003135764333913808
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.15,0.003748779694396936
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.2,0.004621387681378752
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.25,0.0052907006644216685
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.3,0.0060280038349039755
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.35,0.006771920845174372
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.4,0.007643744051382366
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.45,0.008625093618094059
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.5,0.009855837192605915
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.55,0.010996725407647241
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.6,0.012379244179124069
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.65,0.013779908281049911
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.7,0.01593025073959311
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.75,0.019014893360153565
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.8,0.02240263620430256
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.85,0.02718312781655695
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.9,0.03424235814641591
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.95,0.04144844801809925
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.975,0.051035860394453965
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,05,quantile,0.99,0.06522733852679545
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.01,4.3917391304347866e-4
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.025,0.0012343394736842122
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.05,0.001764964999999999
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.1,0.0029841621525788942
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.15,0.0034391666666666663
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.2,0.0038320000000000003
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.25,0.004084249999999998
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.3,0.004374533333333334
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.35,0.00457515625
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.4,0.004663843137254902
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.45,0.00478548096809681
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.5,0.005120526315789444
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.55,0.005582907920792082
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.6,0.005868235294117646
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.65,0.006215156250000001
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.7,0.006693466666666665
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.75,0.007250750000000001
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.8,0.007820923076923076
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.85,0.008705333333333332
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.9,0.009677049968633228
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.95,0.011709934999999998
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.975,0.012687765789473678
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,04,quantile,0.99,0.013716478260869563
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.01,0.00280830467027186
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.025,0.0036970212686309656
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.05,0.00416143085889672
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.1,0.004611969421331032
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.15,0.004827721028446085
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.2,0.00500055508513145
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.25,0.005214554755147681
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.3,0.005366165070513562
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.35,0.005485501937055307
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.4,0.005619855062334227
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.45,0.005750192368126791
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.5,0.005921346049928695
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.55,0.006112726826527616
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.6,0.006329753285527599
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.65,0.006545635286642224
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.7,0.0067985402694583745
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.75,0.007131959063706588
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.8,0.007543044067196362
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.85,0.008097455259291297
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.9,0.008895335513952614
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.95,0.010200466476235705
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.975,0.01135806335018751
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,04,quantile,0.99,0.013415809876614606
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.01,0.0023634767081701373
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.025,0.0029822196503528054
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.05,0.003505832905357097
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.1,0.004124315035091862
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.15,0.004627418822071894
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.2,0.0050751099083449405
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.25,0.005475496540909566
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.3,0.005774992231743017
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.35,0.006212469649034185
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.4,0.006584445334573288
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.45,0.006975267914367977
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.5,0.007369815757622613
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.55,0.007740175750215084
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.6,0.00818930941625497
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.65,0.008689092417583652
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.7,0.00915783299945103
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.75,0.009844854269354233
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.8,0.01065669780184628
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.85,0.012304993569273014
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.9,0.014158550693256722
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.95,0.01668625677029017
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.975,0.019602663503073218
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,04,quantile,0.99,0.023412021243530538
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.01,0.0019728231493305005
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.025,0.0027815331269485156
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.05,0.003463102320204386
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.1,0.0041992497629081875
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.15,0.004752134275911995
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.2,0.00541052470956919
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.25,0.005970396032741972
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.3,0.006445151089096497
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.35,0.006993288048971032
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.4,0.007609181975205357
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.45,0.008236906689143293
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.5,0.008897029680645253
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.55,0.009503341115238312
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.6,0.01049709142985658
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.65,0.011571761967603565
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.7,0.012642298401014305
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.75,0.014078240604887104
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.8,0.015719309142461564
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.85,0.01834419891702847
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.9,0.021425818246522736
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.95,0.02699897657391229
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.975,0.03423587741207534
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,04,quantile,0.99,0.04124312117628781
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.01,0.0021532870773588258
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.025,0.0028176583564147677
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.05,0.003472383726130307
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.1,0.004327310978134756
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.15,0.005022268383640276
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.2,0.005779030035312925
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.25,0.006420071315939365
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.3,0.007158815809270247
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.35,0.007938124455382486
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.4,0.008810375856272694
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.45,0.009832645852304301
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.5,0.011010817491520435
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.55,0.01200568686084354
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.6,0.013267814909172575
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.65,0.014422164571641041
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.7,0.01632521060523083
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.75,0.01885246002144146
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.8,0.0215766259565159
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.85,0.025448189978873957
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.9,0.030966819323268422
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.95,0.037094487072275466
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.975,0.045078653744390754
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,04,quantile,0.99,0.05615685471054502
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.01,1.4526315789473678e-4
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.025,1.539130434782608e-4
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.05,5.48564999999999e-4
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.1,0.001650828819245561
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.15,0.002085916666666667
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.2,0.0023590769230769234
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.25,0.0026017499999999977
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.3,0.002930666666666667
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.35,0.00315203125
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.4,0.003288941176470589
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.45,0.003438925412541255
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.5,0.0037684210526315503
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.55,0.004207074587458748
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.6,0.004491058823529412
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.65,0.00474234375
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.7,0.005266133333333332
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.75,0.005749083333333334
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.8,0.006261846153846153
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.85,0.006808583333333333
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.9,0.007994322695905953
2025-12-06,wk inc flu prop ed visits,-1,2025-11-29,06,quantile,0.95,0.009859934999999997
