reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.4,0.01102293915070095
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.45,0.011877352718630649
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.5,0.01301816172265386
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.55,0.01405014338760402
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.6,0.015588986107894528
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.65,0.016804543758352317
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.7,0.018948026220525424
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.75,0.021442357034750587
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.8,0.024283644526865444
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.85,0.028509666407157252
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.9,0.0347772436364992
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.95,0.050823818983672345
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.975,0.06269248933793711
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,16,quantile,0.99,0.07315950288951485
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.01,0.010276729239361439
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.025,0.012261554139303531
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.05,0.014428623833321035
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.1,0.01769469546639558
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.15,0.019982187181152408
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.2,0.021675278505469898
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.25,0.02406727114766836
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.3,0.025610199651718138
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.35,0.02672117164172232
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.4,0.02802980174644321
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.45,0.029262648890084692
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.5,0.03278578918858579
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.55,0.03629440609448486
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.6,0.037515687873316744
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.65,0.0388974996637553
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.7,0.04017299978733063
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.75,0.04176001995975771
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.8,0.044085336327995106
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.85,0.046020562243461606
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.9,0.048896516052159396
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.95,0.052761425457000716
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.975,0.05514818198304427
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,17,quantile,0.99,0.05724077003209487
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.01,0.017604699131226108
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.025,0.018749208609015286
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.05,0.020205352454041214
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.1,0.02219049065182904
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.15,0.023883131014516955
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.2,0.025660131379064186
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.25,0.027010998761730694
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.3,0.028285347327357487
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.35,0.029460607945350718
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.4,0.030800871926414484
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.45,0.031985363630752654
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.5,0.03292551791273021
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.55,0.0339089562000865
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.6,0.03468559701441309
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.65,0.03565356438199563
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.7,0.0367645507216027
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.75,0.037909782571649696
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.8,0.03947690532326808
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.85,0.04133929934607994
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.9,0.043938492221618386
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.95,0.04835386837176782
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.975,0.05217369947718245
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,17,quantile,0.99,0.05699252314799061
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.01,0.009203124076180616
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.025,0.010867596605705456
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.05,0.012936905582980784
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.1,0.015521769370036307
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.15,0.01748167710256434
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.2,0.019426553989006033
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.25,0.02142548428102993
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.3,0.022872585343301662
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.35,0.024269866101418264
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.4,0.026043006580786416
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.45,0.027900236025993518
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.5,0.02997101521055783
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.55,0.031630247831387556
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.6,0.033534549951598616
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.65,0.03558957989734064
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.7,0.03782632137957348
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.75,0.04082777555805957
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.8,0.044235808409896445
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.85,0.04891032282679363
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.9,0.05614890933955421
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.95,0.06754712541822108
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.975,0.07692857341772669
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,17,quantile,0.99,0.08624705725314667
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.01,0.005785378125024467
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.025,0.007181808621806923
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.05,0.008556003274990457
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.1,0.011137512700459786
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.15,0.013291002293418461
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.2,0.014984054372725318
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.25,0.016902740883758965
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.3,0.018616702579870744
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.35,0.019968570951362924
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.4,0.021492507307015827
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.45,0.023377910890005005
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.5,0.02538545653913931
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.55,0.027912923740901457
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.6,0.03067426361155713
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.65,0.033560412967208506
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.7,0.036513020309848904
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.75,0.039664222133642575
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.8,0.044321240349987766
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.85,0.05032692018417718
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.9,0.05842207669033539
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.95,0.0778919000339366
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.975,0.09582135574121832
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,17,quantile,0.99,0.10462958822271286
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.01,0.0038017819905032833
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.025,0.005110465844758965
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.05,0.006174870755626952
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.1,0.008190561037007183
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.15,0.010106654452365334
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.2,0.01196322373372672
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.25,0.013215482030142459
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.3,0.01470482227183228
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.35,0.01600287549374308
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.4,0.017567128650989406
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.45,0.019427318192694745
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.5,0.02179752490956307
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.55,0.023817331700056982
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.6,0.026593355266229555
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.65,0.028823717975869734
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.7,0.03235406386249403
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.75,0.03641163855078744
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.8,0.04076470683626863
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.85,0.0478569502471304
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.9,0.05779871906458967
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.95,0.08034299074027804
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.975,0.0946934046484777
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,17,quantile,0.99,0.10621915158438013
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.01,0.010676728886560249
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.025,0.012661553784891175
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.05,0.01482614847511053
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.1,0.018105604194330445
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.15,0.02041887431349606
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.2,0.022124508899466502
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.25,0.024697687435398494
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.3,0.026112399269739787
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.35,0.02725507750548422
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.4,0.02854768373825971
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.45,0.02974655129346583
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.5,0.03323184144496918
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.55,0.036765072396397584
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.6,0.0380185110428754
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.65,0.039330702397972345
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.7,0.04046539941628774
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.75,0.04189460297599435
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.8,0.04410318215671166
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.85,0.04620324945151806
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.9,0.049372424801190695
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.95,0.05434337532520294
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.975,0.05733370837914316
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,18,quantile,0.99,0.05953261796598849
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.01,0.017917651005467806
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.025,0.01925909135131888
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.05,0.021023160093847176
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.1,0.023425747599598652
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.15,0.0254772048645807
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.2,0.027653737220135963
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.25,0.029245760516803773
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.3,0.03077397339415136
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.35,0.032318177381479705
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.4,0.03406447751697013
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.45,0.035534111303033675
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.5,0.03671015753790253
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.55,0.037850148181886305
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.6,0.03869787592696514
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.65,0.0398039340047516
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.7,0.04122362865807728
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.75,0.04271962864691523
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.8,0.04448993387136713
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.85,0.04661347302955154
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.9,0.04967649564691001
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.95,0.054984171118854064
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.975,0.05972147622352282
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,18,quantile,0.99,0.0652414466409741
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.01,0.009271996721941685
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.025,0.011292663310911182
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.05,0.013578197295866377
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.1,0.016460970405985195
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.15,0.018705862067057447
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.2,0.021139708271463317
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.25,0.02347621764220331
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.3,0.02526808499248276
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.35,0.027052873614739546
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.4,0.02929448703040457
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.45,0.03183076457711068
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.5,0.034610454101897836
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.55,0.03675306430471973
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.6,0.039362459717408205
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.65,0.0418485808903385
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.7,0.04462378763490417
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.75,0.04837706558970524
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.8,0.05246516480404817
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.85,0.05848736565025051
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.9,0.06736585502379765
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.95,0.08208316909238937
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.975,0.09284769744002377
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,18,quantile,0.99,0.10356671509309791
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.01,0.0058435723868820455
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.025,0.007405781765884979
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.05,0.008977639554805496
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.1,0.011827881254537648
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.15,0.014300416623308049
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.2,0.016295295649299258
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.25,0.018570320596171606
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.3,0.020690973410567793
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.35,0.022449050442658124
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.4,0.02450979247789424
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.45,0.02693486217192735
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.5,0.029721543078855182
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.55,0.03318320542709021
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.6,0.03683570133670563
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.65,0.04087370031742869
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.7,0.04470725459778076
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.75,0.048621778407772764
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.8,0.05407119978670712
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.85,0.06119892389885874
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.9,0.07103292616458613
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.95,0.09390135822909058
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.975,0.11603642310018547
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,18,quantile,0.99,0.1273287027313812
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.01,0.003746959458241354
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.025,0.005358382660940398
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.05,0.006523731709597418
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.1,0.008794802583458446
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.15,0.01101532831527069
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.2,0.01317621992395391
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.25,0.014727802790291289
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.3,0.016699867398194238
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.35,0.018457424239232835
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.4,0.02045332454572378
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.45,0.023025683725585663
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.5,0.02629000114012167
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.55,0.029173947078734937
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.6,0.03315621501615069
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.65,0.036177714599288736
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.7,0.04064371923921248
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.75,0.04569932949398945
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.8,0.051057540340104894
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.85,0.05976419155960638
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.9,0.07204341553448307
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.95,0.09855744947935968
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.975,0.11550642732438504
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,18,quantile,0.99,0.12739914829792687
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.01,0.029574883100260855
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.025,0.03163287162278828
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.05,0.03392450054474175
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.1,0.03741530325828176
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.15,0.03990556392017753
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.2,0.04171651101985131
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.25,0.04423498122716943
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.3,0.0457602680826187
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.35,0.046970235915854565
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.4,0.04835686236175836
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.45,0.049679956248402594
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.5,0.053289212044916656
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.55,0.05673529678814941
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.6,0.05787278771119959
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.65,0.05916515773907304
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.7,0.06021746827602386
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.75,0.06166877171571057
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.8,0.06375056889101391
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.85,0.06519818904697894
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.9,0.06773924514380368
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.95,0.0720439024567604
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.975,0.07462239467344785
2026-01-31,wk inc flu prop ed visits,-1,2026-01-24,20,quantile,0.99,0.07664794613019281
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.01,0.030501028999654223
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.025,0.03214181902388327
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.05,0.03443131261149221
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.1,0.03791374015593144
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.15,0.04075257834611778
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.2,0.04423585350269926
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.25,0.04683085346856578
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.3,0.04940258321967216
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.35,0.05156704379848459
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.4,0.05417806024182994
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.45,0.056246255836084114
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.5,0.05789832882660055
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.55,0.059406481683597655
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.6,0.06054606807431373
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.65,0.06189657715489544
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.7,0.06377887731147518
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.75,0.06535545656895068
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.8,0.06725318780413671
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.85,0.06960770629805346
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.9,0.07409272642846998
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.95,0.08071433668343138
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,20,quantile,0.975,0.08434991603515601
