reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.35,11.078188839945854
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.4,11.633365167089933
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.45,12.219798617109781
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.5,12.875563812635347
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.55,13.397823539215675
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.6,14.052803787234982
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.65,14.70239395080132
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.7,15.437077815455353
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.75,16.446222001553757
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.8,18.190127076370818
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.85,20.31375192313316
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.9,23.499410970389004
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.95,29.9254227299648
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.975,39.870124898902546
2026-05-30,wk inc flu hosp,1,2026-06-06,51,quantile,0.99,52.15898584482119
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.01,0.1939884436830001
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.025,0.7741226438732053
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.05,2.219823507219287
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.1,5.2709626435366195
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.15,6.903943342271475
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.2,8.096970678908614
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.25,9.299404764943722
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.3,9.837416061344733
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.35,10.456768175978793
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.4,11.372323392526427
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.45,11.967720783813048
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.5,12.518013392646743
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.55,12.934523910212853
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.6,13.610337272717635
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.65,14.353357068498623
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.7,15.273477095549149
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.75,16.547679599657453
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.8,18.215859456135963
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.85,20.6315976255439
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.9,23.95948482750134
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.95,32.04028222484335
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.975,39.61926554805428
2026-05-30,wk inc flu hosp,2,2026-06-13,51,quantile,0.99,53.79531080300297
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.01,0.16063634149232478
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.025,0.7313032117907438
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.05,1.9443872743144819
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.1,4.430669030471435
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.15,5.813757893368573
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.2,7.563080555729939
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.25,8.726749582002325
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.3,9.856113645321859
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.35,10.453077482348538
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.4,11.012443265924883
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.45,11.634819895637886
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.5,11.997520536401233
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.55,12.506032928036676
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.6,13.303296903100609
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.65,13.786409451839113
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.7,15.140206659040537
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.75,16.83571993606599
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.8,18.02058104907755
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.85,20.53955015150991
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.9,24.194832265217688
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.95,32.27051531175615
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.975,40.9515316979606
2026-05-30,wk inc flu hosp,3,2026-06-20,51,quantile,0.99,51.03161492292907
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.2,0.0023934584311603837
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.25,0.003812597059779891
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.3,0.004223874916498375
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.35,0.008638275031144739
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.4,0.017547690576298833
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.45,0.02572053561225978
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.5,0.034110085297303236
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.55,0.049762672103441236
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.6,0.0499695274374792
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.65,0.07132150102891395
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.7,0.08496739223931452
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.75,0.11565062398153636
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.8,0.14795730011067146
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.85,0.20828643071968134
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.9,0.34856812996077224
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.95,0.6449676901694077
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.975,1.2068307755799508
2026-05-30,wk inc flu hosp,-1,2026-05-23,50,quantile,0.99,1.5112807239256119
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.35,0.0019175804698058335
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.4,0.0035185375253407166
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.45,0.006387230100561937
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.5,0.010134253900094207
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.55,0.016621316498617183
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.6,0.02083465038982133
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.65,0.023697074808582987
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.7,0.03392258131660374
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.75,0.04990880628645913
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.8,0.08728661656959441
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.85,0.17227887556881602
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.9,0.20567079195003607
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.95,0.34954574155092005
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.975,0.713128231508599
2026-05-30,wk inc flu hosp,0,2026-05-30,50,quantile,0.99,1.188616896085941
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.25,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.3,0
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.35,0.0011709067006421944
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.4,0.004022510394802097
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.45,0.006996783784808715
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.5,0.01059950033102043
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.55,0.010677755358091795
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.6,0.01737442150813744
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.65,0.02459346869642677
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.7,0.033540629556529034
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.75,0.0465151420218616
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.8,0.07688869565957598
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.85,0.11883614678892533
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.9,0.17220759953664344
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.95,0.3478727652372273
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.975,0.7761980352192984
2026-05-30,wk inc flu hosp,1,2026-06-06,50,quantile,0.99,1.2457708427737222
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.15,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.2,0
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.25,0.0017722547741351406
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.3,0.0020888485087549426
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.35,0.006660621141188341
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.4,0.00982654443915914
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.45,0.010575866263582331
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.5,0.016070826124074625
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.55,0.020647013076236575
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.6,0.031638174287744764
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.65,0.04353210502029024
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.7,0.05498117601681793
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.75,0.07130600473698047
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.8,0.09913781385765738
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.85,0.14617972017113462
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.9,0.24914340675306088
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.95,0.4739345399201982
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.975,0.736907421984556
2026-05-30,wk inc flu hosp,2,2026-06-13,50,quantile,0.99,1.525288734663718
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.01,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.025,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.05,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.1,0
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.15,2.8425348493730265e-4
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.2,0.003503350983778551
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.25,0.0040269912492321746
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.3,0.008495851754904015
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.35,0.013167409289150766
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.4,0.01610768905824792
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.45,0.01876868289855686
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.5,0.022287215469216765
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.55,0.026719992214495183
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.6,0.03600863904199682
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.65,0.04311416537735848
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.7,0.06524970487307853
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.75,0.09404506778038077
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.8,0.1150781872804525
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.85,0.17044267737663163
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.9,0.2590012798212726
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.95,0.4868616088624888
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.975,0.809742423551163
2026-05-30,wk inc flu hosp,3,2026-06-20,50,quantile,0.99,1.140935206814345
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.01,0.9634586295166576
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.025,3.1098872067372834
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.05,6.332025850038417
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.1,9.955204530049516
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.15,12.056000426143564
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.2,13.365073131256391
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.25,14.732554153539178
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.3,15.793499529923944
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.35,16.900060124959303
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.4,17.918688553194777
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.45,18.855851776320463
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.5,19.717966675322003
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.55,20.534492685518433
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.6,21.589710087500013
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.65,22.67725722226377
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.7,24.245946849855038
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.75,25.858348437413593
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.8,28.069722693773194
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.85,30.47853187402278
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.9,34.75222328914553
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.95,42.740875108813576
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.975,52.42397840675573
2026-05-30,wk inc flu hosp,-1,2026-05-23,53,quantile,0.99,68.03193940291392
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.01,0.4991023098619465
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.025,1.4843079959541239
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.05,3.9320167613533727
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.1,6.2612173981699915
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.15,7.397652821415011
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.2,8.663345351791278
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.25,9.525281573188602
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.3,10.32908803953125
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.35,11.042218484984465
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.4,11.811183941140452
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.45,12.733073354375072
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.5,13.570083296109807
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.55,14.449968663382307
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.6,15.425378067360441
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.65,16.618899982563793
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.7,17.739561108563652
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.75,19.265340654261706
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.8,20.806725176842907
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.85,23.19827950522039
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.9,27.090543802274592
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.95,34.37868876020939
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.975,45.08804206053615
2026-05-30,wk inc flu hosp,0,2026-05-30,53,quantile,0.99,57.09393903778645
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.01,0.044945235684067726
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.025,0.5804590172776207
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.05,1.9031592109847755
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.1,3.8407231571602587
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.15,4.744554879835761
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.2,5.976582940087988
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.25,6.874108327019326
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.3,7.728119397649468
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.35,8.48621744268819
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.4,9.28669848071786
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.45,10.070241232784465
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.5,10.720623772690981
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.55,11.56933901709728
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.6,12.643019324351895
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.65,13.784393592853911
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.7,15.122531039202475
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.75,16.827757806887305
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.8,18.846752577846534
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.85,21.612740211951706
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.9,24.61117097045992
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.95,31.688302106615968
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.975,41.27382766607622
2026-05-30,wk inc flu hosp,1,2026-06-06,53,quantile,0.99,56.68454277496553
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.01,0.011417754083834462
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.025,0.2531381246831363
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.05,1.2812718616223495
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.1,2.7509143426343603
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.15,3.7963205822449586
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.2,4.5785601428872464
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.25,5.581234930803582
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.3,6.195091639851869
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.35,6.8505329825437595
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.4,7.668814650459286
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.45,8.502024668073137
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.5,9.38569268763536
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.55,10.267140860912065
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.6,11.150777251451743
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.65,12.213284393536869
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.7,13.497940919431695
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.75,14.942866759054711
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.8,16.693751375324485
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.85,19.131179803244297
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.9,23.12497731009597
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.95,30.170915958521217
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.975,39.525517089241305
2026-05-30,wk inc flu hosp,2,2026-06-13,53,quantile,0.99,54.173429126009715
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.01,0.011216739949968045
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.025,0.22088310454597343
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.05,0.9330618050357784
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.1,2.1453160073944453
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.15,3.0760785372761923
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.2,3.9908245312492885
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.25,4.740875288157915
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.3,5.418801539324518
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.35,6.110448927958229
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.4,6.769227638251765
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.45,7.416862899693608
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.5,8.127522503512001
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.55,8.9631429237159
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.6,9.885149477543838
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.65,10.87114692597133
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.7,12.278417415006809
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.75,14.204228436973256
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.8,15.97415508247623
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.85,18.605778790514776
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.9,22.06683997121006
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.95,29.619613002400584
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.975,38.39515136842627
2026-05-30,wk inc flu hosp,3,2026-06-20,53,quantile,0.99,50.80456194849009
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.01,0
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.025,0.1030423501999623
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.05,0.7594341753912922
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.1,1.9349092931533443
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.15,2.826437875074691
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.2,3.363273658328364
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.25,3.8855226355267622
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.3,4.23828294075765
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.35,4.716332711222398
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.4,4.9987280138877175
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.45,5.354809483165437
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.5,5.599186653188182
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.55,5.9762839484404555
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.6,6.380129666126892
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.65,6.812918614229628
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.7,7.440617054190395
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.75,8.112863885006362
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.8,9.13115884629265
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.85,10.505606060873108
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.9,13.043913103911134
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.95,18.051231821027514
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.975,25.318154908859114
2026-05-30,wk inc flu hosp,-1,2026-05-23,55,quantile,0.99,36.85612906190501
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.01,0
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.025,0.004572511981614579
2026-05-30,wk inc flu hosp,0,2026-05-30,55,quantile,0.05,0.28325066910540264
