reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.05,42.231903614951875
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.1,63.11670393962435
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.15,78.75186834186673
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.2,92.41647279935408
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.25,104.77926705962203
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.3,117.13643316418168
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.35,128.6882800416073
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.4,140.15818759600307
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.45,150.46731586570496
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.5,163.00594740843135
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.55,176.3894135046737
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.6,191.381036367556
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.65,210.85449619010555
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.7,233.69290560968975
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.75,267.7208618564805
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.8,355.02631543472
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.85,428.42928706006296
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.9,564.3522423764459
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,826.1913532728624
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.975,1027.181959170074
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.99,1203.8013144402832
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.01,10.569136925699018
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.025,15.989710781397076
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.05,24.93099002712877
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.1,39.594744156499935
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,50.04395073339292
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.2,61.76054801164627
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.25,75.0910241737793
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.3,86.29563855470936
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.35,97.61804649479444
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.4,107.87420711318919
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.45,119.26482325925647
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,131.52442635463663
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.55,149.02240508424194
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.6,166.37029817999556
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.65,186.4913533871167
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.7,210.6389953142696
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.75,244.69914215672358
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,344.7040306547067
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,417.77524253997774
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,566.5626859996362
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,826.5703673185996
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,1024.8641610020395
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,1252.842488680506
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.01,32.28968826038209
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.025,32.49164148326188
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.05,33.417666535297904
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.1,36.88898734650643
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.15,39.347400841899024
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.2,40.89403191675571
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.25,42.239241813937134
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.3,43.28483459531322
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.35,44.19155855066818
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.4,45.02094058743724
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.45,45.67408202856478
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.5,47.984460687236826
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.55,50.26038426812751
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.6,50.86932584031487
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.65,51.64407639233107
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.7,52.492845999201215
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.75,53.48749798568174
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.8,54.833706381361935
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.85,56.80852048658415
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.9,60.61936340363262
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.95,67.27324866128987
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.975,74.75674795448722
2025-03-08,wk inc flu hosp,-1,2025-03-01,46,quantile,0.99,85.48422089186943
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.01,13.060836740032551
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.025,14.91663152404871
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.05,16.808207217121243
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.1,19.785683183284252
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.15,21.693840969655806
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.2,22.844414787791834
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.25,23.752073840468434
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.3,24.65092137735611
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.35,25.361615090636448
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.4,26.647196426455515
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.45,28.86486403302824
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.5,30.903943882302457
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.55,33.14091637619251
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.6,35.389359404308095
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.65,38.44204860034214
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.7,41.34924206037871
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.75,45.40509019484033
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.8,49.56353689307247
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.85,57.93747851143003
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.9,70.98028003505722
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.95,92.65364190143634
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.975,113.44017165351231
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.99,133.59292889183115
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.01,6.665304361021444
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.025,8.236582534238233
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.05,9.604343152717247
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.1,11.549458711259208
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.15,13.28081564591874
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.2,14.72044025717557
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.25,15.908903804596346
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.3,17.108711466933613
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.35,17.95106409380502
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.4,19.406759695334383
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.45,20.391039025661954
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.5,21.72848386420011
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.55,23.13571259176628
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.6,24.548825090466504
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.65,26.440582900829487
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.7,29.035673426316485
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.75,33.41039393375317
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.8,40.50259033125215
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.85,54.24213177101758
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.9,76.20542743302082
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.95,105.08774075596071
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.975,133.94741639597638
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.99,179.06150042340886
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.01,2.2959995275883225
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.025,3.2478273579060284
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.05,4.312559089048163
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.1,6.280449446617595
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.15,7.74849278917798
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.2,8.900574811555309
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.25,10.094558415168876
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.3,11.497312431202403
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.35,12.661834310998309
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.4,13.970274284777059
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.45,15.449186043184849
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.5,16.71979816293449
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.55,18.419307306412573
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.6,20.356964396018054
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.65,23.384978303155087
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.7,27.04043986634487
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.75,31.781913112990935
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.8,39.074854062708056
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.85,54.08735365113073
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.9,79.15394084397775
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.95,115.55504520942422
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.975,154.0624014193385
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.99,187.68341644818167
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.01,1.207071988674806
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.025,1.6600764845074067
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.05,2.2243895823636612
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.1,3.6440370117371668
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.15,5.0374011452835
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.2,6.517434980237739
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.25,7.519569785899353
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.3,8.491054762625543
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.35,9.44484518142653
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.4,10.487238830199656
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.45,11.574616083359903
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.5,12.895284346410062
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.55,15.49932169699007
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.6,18.312683798653108
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.65,21.306228670576267
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.7,24.99432082502319
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.75,29.806427532655967
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.8,38.12999734219449
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.85,55.821933591332794
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.9,80.8453582902576
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.95,114.43772379974678
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.975,146.57947414849906
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.99,185.94641092655667
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.01,360.47385627857176
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.025,378.8317779363231
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.05,400.74698495720446
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.1,431.5934932385852
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.15,452.19254593285314
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.2,464.82998118712817
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.25,475.9361656046722
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.3,484.49288860615343
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.35,491.8336054975051
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.4,498.556644966773
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.45,503.7699058562607
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.5,521.7287083889973
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.55,539.0922358029982
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.6,543.52968599784
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.65,549.1785199279983
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.7,555.2758023705137
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.75,562.537102993912
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.8,573.5270017703516
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.85,584.2218366675185
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.9,604.8945081076586
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.95,643.1688819036066
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.975,681.7361084434139
2025-03-08,wk inc flu hosp,-1,2025-03-01,47,quantile,0.99,729.3621794903029
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.01,120.63870061226208
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.025,144.95768031673344
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.05,177.10398146032458
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.1,213.24898933015
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.15,247.75850871191824
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.2,279.27072040735464
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.25,307.65632226146084
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.3,333.32358689722753
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.35,357.26636815959887
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.4,386.0644672242836
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.45,410.08426806320864
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.5,430.1810599274114
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.55,447.4161737982578
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.6,469.1517875002161
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.65,490.311927393366
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.7,512.906939518442
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.75,535.7569251713022
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.8,568.685218343883
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.85,602.9659837608457
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.9,660.8139855335357
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.95,774.5658004645878
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.975,885.7614289082322
2025-03-08,wk inc flu hosp,0,2025-03-08,47,quantile,0.99,986.197160631873
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.01,64.93545404742599
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.025,90.37200672634792
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.05,113.84179114561053
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.1,141.07091553958088
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.15,164.41898690843414
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.2,180.41303405344786
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.25,206.61514286246108
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.3,233.27290027946623
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.35,262.62762446751043
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.4,290.44776529772383
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.45,321.17049730265467
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.5,350.30619539589827
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.55,372.38892989110354
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.6,397.1123356245047
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.65,420.9097704653443
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.7,446.85295336486
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.75,480.10024035868355
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.8,537.7052273999864
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.85,590.9850643964983
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.9,686.7404437340194
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.95,847.4882300270605
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.975,978.4637382482874
2025-03-08,wk inc flu hosp,1,2025-03-15,47,quantile,0.99,1180.978706776445
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.01,39.704522276155885
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.025,49.80338355078625
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.05,67.5077639504889
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.1,94.37584781548175
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.15,114.19677446241178
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.2,131.2203084173573
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.25,146.63487075721864
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.3,161.8335638203589
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.35,178.4010293112852
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.4,206.17757630703116
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.45,233.7869484366836
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.5,265.1770105557116
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.55,292.9557063843017
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.6,319.2985592705208
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.65,347.4476828397585
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.7,379.6534047183277
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.75,421.6172439975103
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.8,504.6614866505041
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.85,569.293572650028
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.9,695.8392874284657
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.95,924.1663881263985
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.975,1111.0597288579363
2025-03-08,wk inc flu hosp,2,2025-03-22,47,quantile,0.99,1278.3788401265285
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.01,18.150204738345366
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.025,27.696453724175942
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.05,40.93889357896583
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.1,62.16750642551546
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.15,76.71491358553612
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.2,92.22251770877368
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.25,109.22072102423657
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.3,123.29168700093904
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.35,138.8658065777703
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.4,152.53279518734303
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.45,166.17351291581753
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.5,189.75595536492557
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.55,221.71791361870362
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.6,249.2869919064453
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.65,276.82907010250386
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.7,306.869456992687
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.75,350.9738897530822
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.8,458.4335822759614
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.85,528.5620260832209
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.9,679.3898181519784
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.95,911.1770077570316
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.975,1098.7337207313087
2025-03-08,wk inc flu hosp,3,2025-03-29,47,quantile,0.99,1317.9798626503875
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.01,939.8461510612967
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.025,943.490587600703
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.05,950.1049774842462
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.1,1038.915949438711
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.15,1117.7067782469328
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.2,1166.8696065969825
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.25,1211.2605561867686
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.3,1245.8328093685118
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.35,1275.6253381040792
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.4,1302.9972316236822
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.45,1324.474912835894
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.5,1400.400354483982
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.55,1475.0252159932693
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.6,1494.9404633749064
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.65,1520.4811907085236
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.7,1548.4476553356224
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.75,1581.827511622119
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.8,1624.440503786499
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.85,1676.2987021016702
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.9,1767.662149587401
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.95,1949.5463829058174
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.975,2142.2969040916373
2025-03-08,wk inc flu hosp,-1,2025-03-01,48,quantile,0.99,2390.165741686321
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.01,316.79519487925995
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.025,381.5831311641245
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.05,466.0218672225416
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.1,556.0224515134811
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.15,610.1271347192386
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.2,653.7256433597686
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.25,691.6360541216653
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.3,722.2541825278764
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.35,773.4516277318414
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.4,862.4641560370092
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.45,940.3261802963507
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.5,1008.5274985593821
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.55,1072.3405984317453
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.6,1149.0723947501815
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.65,1241.092595553352
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.7,1337.2824450281187
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.75,1442.026396198529
2025-03-08,wk inc flu hosp,0,2025-03-08,48,quantile,0.8,1558.181932190234
