reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.5,0.055399999618530274
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.55,0.05682738872766495
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.6,0.05725796049529431
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.65,0.058054374810308215
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.7,0.058595996144612625
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.75,0.05926341700653234
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.8,0.059752480771816344
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.85,0.06065825003584226
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.9,0.06213030351292003
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.95,0.06511190074205399
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.975,0.06588434171425668
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,05,quantile,0.99,0.06789621617483055
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.01,0.037399056212624446
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.025,0.04113801593522979
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.05,0.044645160373262625
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.1,0.04830874180276897
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.15,0.0504226611973267
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.2,0.052172911266842356
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.25,0.05380447343112107
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.3,0.05510045405379675
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.35,0.05637077017819158
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.4,0.057685907134027346
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.45,0.0588982890497911
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.5,0.06011956254692958
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.55,0.06128486074736681
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.6,0.062419865072378185
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.65,0.06359738583865936
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.7,0.06488099493097176
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.75,0.06619624459531315
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.8,0.06814584478655865
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.85,0.07063131249258249
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.9,0.07428396763505268
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.95,0.07958862415011866
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.975,0.085877400596384
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,05,quantile,0.99,0.09012441500898247
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.01,0.018429074473318225
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.025,0.021061126631876453
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.05,0.0245540214509015
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.1,0.029458429652080845
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.15,0.032532032458698006
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.2,0.03488103457256674
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.25,0.03778352496621271
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.3,0.04022605909365971
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.35,0.04235202863484942
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.4,0.04497168992442982
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.45,0.0472909575885433
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.5,0.049755396686339236
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.55,0.053536271446332905
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.6,0.05623718482516913
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.65,0.058566816619398
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.7,0.06192126521537282
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.75,0.0657402567259441
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.8,0.06971217988856046
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.85,0.07404483600789495
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.9,0.08045042830039478
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.95,0.09141283573624716
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.975,0.10876451465268865
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,05,quantile,0.99,0.11985755164612848
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.01,0.012116406558088313
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.025,0.014579709523080414
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.05,0.017371164135430352
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.1,0.022088702593928845
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.15,0.025567717561111397
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.2,0.028930459781611614
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.25,0.03143555121549535
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.3,0.0337300894791377
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.35,0.03607017792122777
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.4,0.03872731192652037
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.45,0.04101263183241254
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.5,0.043782760601830104
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.55,0.04640352497637276
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.6,0.04907359871665767
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.65,0.05335217245101453
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.7,0.058006738374526676
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.75,0.06216948043571656
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.8,0.06898296441765264
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.85,0.07691249802513109
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.9,0.08685483568827028
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.95,0.10508068185693395
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.975,0.12112792101140377
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,05,quantile,0.99,0.14206754401489569
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.01,0.008800096366646998
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.025,0.01066439981297096
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.05,0.013082848148119384
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.1,0.01690256439857517
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.15,0.02039574115893309
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.2,0.02340199848692175
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.25,0.026062792899503733
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.3,0.028813719104692118
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.35,0.031156580404585788
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.4,0.03341126462570636
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.45,0.03605261501785061
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.5,0.03904852588137621
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.55,0.04232398148144131
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.6,0.045995922240755806
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.65,0.051091733153521036
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.7,0.056252637813074234
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.75,0.06377093720984664
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.8,0.07233933887483729
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.85,0.08323978578843455
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.9,0.09978163059778834
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.95,0.12083570159153842
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.975,0.1414405809020364
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,05,quantile,0.99,0.1599067263108553
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.01,0.02698998010190933
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.025,0.028963290497033216
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.05,0.02937299996554852
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.1,0.0314957578940825
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.15,0.032806500668327014
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.2,0.03379644305073334
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.25,0.03442908375362556
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.3,0.035280271257559455
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.35,0.03590718846768141
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.4,0.036748471622841034
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.45,0.037237278686629405
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.5,0.038720001132864695
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.55,0.040116890239715576
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.6,0.04046251102896298
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.65,0.04120875127241016
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.7,0.04166186431884765
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.75,0.04226091847916444
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.8,0.04270940531299629
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.85,0.04347375157078107
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.9,0.04467515339995875
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.95,0.046766202175617215
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.975,0.047141711684277186
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,04,quantile,0.99,0.04902600033386894
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.01,0.02489614893546767
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.025,0.027017264265399524
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.05,0.028951731462705174
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.1,0.030942336205790663
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.15,0.0321933826398029
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.2,0.03330038419953059
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.25,0.03420543863522752
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.3,0.0350416375212006
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.35,0.035751888132317056
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.4,0.03650705078521855
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.45,0.03719093793892431
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.5,0.037867217669206796
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.55,0.038608936077239975
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.6,0.03931018356107327
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.65,0.04002697440335232
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.7,0.040816549519859614
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.75,0.04161764356971919
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.8,0.0426818876032553
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.85,0.0440445307866731
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.9,0.0463394944445609
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.95,0.049881151093459586
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.975,0.05365662815090137
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,04,quantile,0.99,0.0573097775325477
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.01,0.013776226291144491
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.025,0.015526332879982285
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.05,0.017815655655376666
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.1,0.020892499715779108
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.15,0.022864154590132954
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.2,0.024208202501784327
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.25,0.0258022442578107
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.3,0.027166439275065405
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.35,0.02832757590416485
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.4,0.029728360979165855
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.45,0.030905847272737586
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.5,0.03220958725688
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.55,0.033988806634911335
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.6,0.035570148474587907
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.65,0.03695230970339797
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.7,0.03856302943300852
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.75,0.04063260826010404
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.8,0.04282491448849719
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.85,0.04513847250877582
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.9,0.049032411026365214
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.95,0.055690415187114505
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.975,0.06563372030508118
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,04,quantile,0.99,0.07250662622787557
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.01,0.009525998412479324
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.025,0.011218863553923042
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.05,0.01307345386971845
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.1,0.016027494191236967
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.15,0.018187603296573554
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.2,0.020111658424104735
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.25,0.021594924321409054
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.3,0.02288073953798138
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.35,0.024179401528986212
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.4,0.025579040481071957
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.45,0.026923887231829747
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.5,0.028354969670109722
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.55,0.02972241256048133
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.6,0.031181198482535012
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.65,0.0333348175751263
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.7,0.03575428232639157
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.75,0.03812637597448673
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.8,0.041471496760284846
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.85,0.045898301691485927
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.9,0.051266053853712724
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.95,0.062064327544622114
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.975,0.07232846512624583
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,04,quantile,0.99,0.08590742204273322
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.01,0.007175318816132167
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.025,0.008598244465506194
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.05,0.010173906416215999
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.1,0.012603071059267825
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.15,0.014719776338358881
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.2,0.016420893212936424
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.25,0.017929413908804898
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.3,0.019372585806758717
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.35,0.020764824770163507
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.4,0.02198141091152885
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.45,0.023366873932542238
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.5,0.024896560529971613
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.55,0.02655121610709551
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.6,0.028418993806621808
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.65,0.030853544576244576
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.7,0.033396605713959616
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.75,0.036999046325154404
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.8,0.04164265444202766
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.85,0.04721133780581708
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.9,0.05588085518495163
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.95,0.06779088276480986
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.975,0.08096358849036811
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,04,quantile,0.99,0.09495480514763303
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.01,0.026974545219346235
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.025,0.02895434302891555
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.05,0.02936409986585379
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.1,0.031500303255337654
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.15,0.03283400057728092
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.2,0.03383675065049794
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.25,0.03445908366541068
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.3,0.035275604503154756
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.35,0.03589593837037683
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.4,0.03676407937442556
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.45,0.03725805637041728
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.5,0.038776316830986424
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.55,0.040177390147580046
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.6,0.04059239328982784
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.65,0.041378126192837955
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.7,0.0418791975402832
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.75,0.04248758504887421
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.8,0.04302725139847133
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.85,0.044031251474221544
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.9,0.04557272906014413
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.95,0.04776160214424133
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.975,0.048379606250712734
2026-02-21,wk inc flu prop ed visits,-1,2026-02-14,06,quantile,0.99,0.05033165233290713
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.01,0.02268493719789204
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.025,0.02407130712451498
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.05,0.025624919370541375
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.1,0.02744036660400873
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.15,0.02859417823602848
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.2,0.029792836477379486
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.25,0.030544431464087127
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.3,0.0313292999196734
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.35,0.03199483638298804
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.4,0.032710084909895604
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.45,0.03335468803288765
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.5,0.034008277268892946
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.55,0.034752513127202345
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.6,0.03544550372840571
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.65,0.036093852571582256
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.7,0.036853167903318086
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.75,0.037673558585477745
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.8,0.0385410748550692
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.85,0.03996020805895299
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.9,0.04216890889693097
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.95,0.046088087280024934
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.975,0.049987010262087586
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,06,quantile,0.99,0.05480643788329064
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.01,0.010593957858602983
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.025,0.012297376922363514
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.05,0.014359755582225938
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.1,0.017244305163779824
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.15,0.01922063566829267
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.2,0.020541272546914312
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.25,0.022107953053309575
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.3,0.02338467112023124
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.35,0.024467131258285462
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.4,0.02569948003695753
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.45,0.026709886913968695
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.5,0.027895923971703162
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.55,0.029450711211401304
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.6,0.03114307649354761
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.65,0.032500841365029225
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.7,0.03374380592862924
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.75,0.03581123709834968
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.8,0.03810283177377221
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.85,0.040331838959699724
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.9,0.04450446318745779
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.95,0.052927104936584805
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.975,0.06392601776441773
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,06,quantile,0.99,0.07151064428962221
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,06,quantile,0.01,0.006431905106537668
