reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.75,0.08182785590330267
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.8,0.08405811702388137
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.85,0.0896959510599159
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.9,0.09954301731275214
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.95,0.10635306289440562
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.975,0.11207198827510748
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,48,quantile,0.99,0.1208326133228807
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.01,0.018586832742699164
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.025,0.02505998187465927
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.05,0.03029561863867644
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.1,0.03547965988418842
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.15,0.03917108844978487
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.2,0.0435601356202918
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.25,0.04754169552690416
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.3,0.05202210816448928
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.35,0.056433600359766016
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.4,0.060614316852599555
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.45,0.06485375030380663
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.5,0.07095914552594657
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.55,0.07637509503334244
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.6,0.0835918035754017
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.65,0.08846732625400643
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.7,0.09194741388030253
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.75,0.09822046043561562
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.8,0.10355678508901754
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.85,0.10806895156724719
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.9,0.11655482169172679
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.95,0.12989164952755397
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.975,0.13372689924941325
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,48,quantile,0.99,0.14580440019184568
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.01,0.016886014333240166
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.025,0.020458871646688363
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.05,0.026767491744563547
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.1,0.03375367284244915
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.15,0.0382351854473415
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.2,0.04247450236584969
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.25,0.04649468187572765
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.3,0.050366079217428056
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.35,0.057731861647907286
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.4,0.06308449012349877
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.45,0.06773757215335822
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.5,0.07372500254942974
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.55,0.07737408426670106
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.6,0.08460163136575244
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.65,0.08989385035592312
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.7,0.09634178254315003
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.75,0.09951507831812602
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.8,0.10707024506235506
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.85,0.11543911138582093
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.9,0.12810537609714545
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.95,0.13920142582509099
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.975,0.14270556070919013
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,48,quantile,0.99,0.14850902268558458
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.01,0.0062
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.025,0.0062
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.05,0.007415000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.1,0.00941
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.15,0.010415
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.2,0.013740000000000004
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.25,0.01633333333333333
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.3,0.017323333333333333
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.35,0.018105
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.4,0.020513333333333352
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.45,0.026420000000000003
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.5,0.03015000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.55,0.03462000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.6,0.03673333333333334
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.65,0.04405500000000004
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.7,0.05119666666666668
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.75,0.05256666666666667
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.8,0.05492000000000002
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.85,0.057475
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.9,0.059930000000000004
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.95,0.06449500000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.975,0.0667
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,US,quantile,0.99,0.0667
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.01,0.021182373504807003
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.025,0.02335016800256823
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.05,0.02444542994408811
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.1,0.026622739754528196
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.15,0.028360972474127756
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.2,0.029739429357669225
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.25,0.030878941298532397
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.3,0.032196704262130754
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.35,0.033135390439429875
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.4,0.033882454220208295
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.45,0.03512746153096663
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.5,0.0365769859086723
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.55,0.03831493434076961
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.6,0.039538798691129445
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.65,0.04092650373252177
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.7,0.04203208449838889
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.75,0.04357313595444852
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.8,0.04503442028092
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.85,0.04717560321082057
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.9,0.04895885131803908
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.95,0.05115966846278407
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.975,0.05386896396539541
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,US,quantile,0.99,0.05613662800931476
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.01,0.01841518613561973
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.025,0.02023374364057544
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.05,0.021860336616527563
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.1,0.02515738844864243
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.15,0.027254218318328912
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.2,0.029449592501206368
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.25,0.03128363078923159
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.3,0.03351112801991703
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.35,0.03565328379757762
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.4,0.038136880407188774
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.45,0.04067868454439398
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.5,0.043497079415907206
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.55,0.04568980484370869
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.6,0.048061300829106986
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.65,0.050272521555694824
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.7,0.05283085234408988
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.75,0.05625951517038292
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.8,0.05817402396037737
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.85,0.06235154759594883
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.9,0.06942471700971561
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.95,0.07504771214162646
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.975,0.07991044869658831
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,US,quantile,0.99,0.08674832956060534
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.01,0.012368839716583651
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.025,0.016749506869734847
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.05,0.020287885952953954
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.1,0.023937734653869284
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.15,0.026608638096804943
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.2,0.029668638583369017
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.25,0.032473624318342414
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.3,0.03558345594763547
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.35,0.03864578347268719
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.4,0.04155277226109821
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.45,0.04453279076805268
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.5,0.04877918303478434
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.55,0.05257564853405385
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.6,0.05755080732043877
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.65,0.06099905548282529
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.7,0.06370310256363748
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.75,0.06827792396650566
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.8,0.0724125458740627
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.85,0.07619461101030667
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.9,0.08279514009980384
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.95,0.093472357676815
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.975,0.09794851393344545
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,US,quantile,0.99,0.1078731049778103
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.01,0.011139449969017159
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.025,0.013791370564714562
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.05,0.0180118812575851
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.1,0.022775952869734814
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.15,0.025939379694735455
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.2,0.028953176377796444
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.25,0.03180508551361458
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.3,0.03457860437434432
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.35,0.03964768898308174
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.4,0.04350722929235227
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.45,0.04681925893880295
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.5,0.05105155498100434
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.55,0.053789695052158054
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.6,0.05893311400468852
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.65,0.06293615930088557
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.7,0.06771675509164975
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.75,0.07056370568899423
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.8,0.07653367360485899
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.85,0.08309461399834525
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.9,0.0928661714987014
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.95,0.10223768707692071
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.975,0.10639955813166546
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,US,quantile,0.99,0.11231681678380527
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.01,0.0052
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.025,0.0052
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.05,0.007360000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.1,0.010226666666666669
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.15,0.01286
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.2,0.014879999999999999
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.25,0.015466666666666667
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.3,0.016123333333333333
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.35,0.018105000000000003
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.4,0.025740000000000002
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.45,0.02693666666666667
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.5,0.03160000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.55,0.037250000000000005
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.6,0.046173333333333344
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.65,0.05138000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.7,0.055183333333333334
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.75,0.05714166666666667
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.8,0.06354
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.85,0.06827666666666667
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.9,0.07483
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.95,0.08099500000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.975,0.0859
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,49,quantile,0.99,0.0859
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.01,0.019842869300312805
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.025,0.021997036140438908
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.05,0.023170069906932995
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.1,0.02540470327203629
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.15,0.02723200666069586
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.2,0.028678773616523955
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.25,0.02992438795677153
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.3,0.03130417586281832
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.35,0.032310219726097045
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.4,0.033122651654182766
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.45,0.03442319495148213
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.5,0.03593515518823096
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.55,0.03772274853874871
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.6,0.039006867486169695
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.65,0.04045430435063596
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.7,0.04165543238526468
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.75,0.04326378768064352
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.8,0.044863213634139656
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.85,0.047219725642081566
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.9,0.04943514074383636
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.95,0.05219262283110849
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.975,0.05540254828765787
2025-12-20,wk inc flu prop ed visits,0,2025-12-20,49,quantile,0.99,0.05842213021951055
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.01,0.016326498169465554
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.025,0.018178341903207423
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.05,0.01987324751171312
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.1,0.02328387102673807
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.15,0.02549685190307072
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.2,0.027734310213016315
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.25,0.029656242837582128
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.3,0.03201473627231699
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.35,0.03427295230986563
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.4,0.03686787589469437
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.45,0.03954302392815142
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.5,0.042475406792389814
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.55,0.04478084470192419
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.6,0.047304676297696364
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.65,0.04966952518312336
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.7,0.05245067312141958
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.75,0.05614233778909527
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.8,0.05842528335201183
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.85,0.06318417749261862
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.9,0.07105074277963654
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.95,0.07807772730086249
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.975,0.0836870362236298
2025-12-20,wk inc flu prop ed visits,1,2025-12-27,49,quantile,0.99,0.091371243536912
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.01,0.010484425337775785
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.025,0.01454994422319664
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.05,0.01786664728477841
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.1,0.021493944498488356
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.15,0.0242790854662126
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.2,0.02740663527209483
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.25,0.030307612583999718
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.3,0.033463687322352074
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.35,0.03663252685614172
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.4,0.03965045146693605
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.45,0.04277951464275644
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.5,0.04721291710581627
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.55,0.05116246627712437
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.6,0.056374351908552355
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.65,0.06006250438109657
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.7,0.063153744439592
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.75,0.06813691182221303
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.8,0.07282648465571484
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.85,0.07762029773597806
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.9,0.08546812519311184
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.95,0.0984537541906557
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.975,0.10416480645366116
2025-12-20,wk inc flu prop ed visits,2,2026-01-03,49,quantile,0.99,0.11566429059867385
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.01,0.009089367021595327
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.025,0.011621805044347096
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.05,0.01546445495944798
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.1,0.01998095778234984
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.15,0.023109749962216913
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.2,0.026210665102480334
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.25,0.029101518867563892
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.3,0.03196075559956287
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.35,0.036996672955974336
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.4,0.040984508689824596
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.45,0.04441754722865864
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.5,0.04885122780303266
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.55,0.051775855969439295
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.6,0.05719945412162763
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.65,0.06145737637671469
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.7,0.06672746726353553
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.75,0.07022445383842282
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.8,0.07692095741977929
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.85,0.08441148957189389
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.9,0.09613351945451937
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.95,0.1075918314240612
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.975,0.1133063576102993
2025-12-20,wk inc flu prop ed visits,3,2026-01-10,49,quantile,0.99,0.12096532266304509
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,51,quantile,0.01,0.0029
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,51,quantile,0.025,0.0029
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,51,quantile,0.05,0.0035750000000000005
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,51,quantile,0.1,0.005930000000000002
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,51,quantile,0.15,0.007510000000000001
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,51,quantile,0.2,0.012340000000000004
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,51,quantile,0.25,0.013683333333333334
2025-12-20,wk inc flu prop ed visits,-1,2025-12-13,51,quantile,0.3,0.013866666666666664
