reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.6,9.27685199182372e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.65,0.001002135114673133
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.7,0.0010925709660549658
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.75,0.0012067368907184158
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.8,0.0013323124786387616
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.85,0.001491780604511643
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.9,0.0017459019035191267
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.95,0.002295234835907786
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.975,0.0028395456919679623
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,39,quantile,0.99,0.0037638999946880587
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.01,6.409146182036975e-5
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.025,1.62092152615737e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.05,2.36914156957551e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.1,3.1061676450380184e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.15,3.5699489550409163e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.2,3.950782225843181e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.25,4.420287051198229e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.3,4.680232523066623e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.35,5.053052983228227e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.4,5.441125566696005e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.45,5.968704524014242e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.5,6.356541053048486e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.55,6.808546314984365e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.6,7.387595565809836e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.65,8.109567644581285e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.7,8.829584794103415e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.75,9.825106850149784e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.8,0.001098083088473877
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.85,0.0012322187539481628
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.9,0.001463591380106275
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.95,0.001924639792601557
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.975,0.002758282443945358
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,39,quantile,0.99,0.003682596811706294
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.01,1.2105262887321014e-5
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.025,1.2826086669836347e-5
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.05,1.429999968037009e-5
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.1,2.609091313047833e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.15,4.208333933415515e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.2,6.791439244326431e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.25,8.603544921924679e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.3,0.0010333999130129818
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.35,0.00125031245034188
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.4,0.0013586665725006744
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.45,0.0014934444771044781
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.5,0.0019036841863080075
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.55,0.0023159443645013704
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.6,0.0024573333812694955
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.65,0.0025743750017136343
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.7,0.0027907333719730375
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.75,0.0029804787917683514
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.8,0.003189779100973681
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.85,0.0035071665612359843
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.9,0.0037133332454797
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.95,0.004235300369262695
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.975,0.004556473481184557
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,40,quantile,0.99,0.004850293647919011
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.01,5.384595480803951e-4
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.025,7.252266092756078e-4
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.05,8.929498011229313e-4
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.1,0.001062694210912787
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.15,0.0011649412835816216
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.2,0.0012348123194807535
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.25,0.0013101154830165332
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.3,0.0013684988458142263
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.35,0.0014213908469273599
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.4,0.001472262189150561
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.45,0.0015242180631618834
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.5,0.0015645934780027786
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.55,0.0016246599110903736
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.6,0.0016897024176065964
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.65,0.0017542091132908089
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.7,0.0018204461142871894
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.75,0.0018886841936893717
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.8,0.001985910235831421
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.85,0.002102453970846043
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.9,0.00225484228435028
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.95,0.0025621195123397456
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.975,0.00295845411790124
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,40,quantile,0.99,0.0035629743938390083
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.01,3.4165790608635513e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.025,5.200958638878955e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.05,6.431434307874531e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.1,0.00077730749463344735
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.15,8.671836735491169e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.2,9.555725922780174e-4
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.25,0.0010297256876078637
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.3,0.0010983155179749538
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.35,0.0011581352414636445
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.4,0.0012036794353500236
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.45,0.0012573128899088194
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.5,0.0013129227582472426
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.55,0.0013922781319671601
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.6,0.0014604343780045207
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.65,0.0015352164342643604
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.7,0.0016215454397500106
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.75,0.0017298501365057306
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.8,0.0018658626772913806
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.85,0.002053813619367398
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.9,0.002272359125343926
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.95,0.0026558848730186273
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.975,0.0030740902896159495
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,40,quantile,0.99,0.003782527914920025
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.01,2.218267137121643e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.025,3.5806967600755725e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.05,4.4218956500360744e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.1,5.873586050752581e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.15,6.626316763199231e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.2,7.490538110672465e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.25,8.104323459338379e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.3,8.755090514746811e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.35,9.36657731566372e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.4,9.935011456351462e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.45,0.0010581900221341128
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.5,0.0011234275949622136
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.55,0.0012027043186189227
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.6,0.0012860534707576352
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.65,0.0013751432240835632
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.7,0.0014766837617765014
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.75,0.0015915562846062466
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.8,0.0017256177477526658
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.85,0.0018960926732351632
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.9,0.002152236869431895
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.95,0.0026833133246470216
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.975,0.003313750276792058
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,40,quantile,0.99,0.004138140836619243
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.01,0.00013674412308986591
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.025,2.6196576394568846e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.05,3.4861806164333044e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.1,4.6154749728384315e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.15,5.380663439361788e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.2,6.058653805007644e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.25,6.738142680960065e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.3,7.353887435419176e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.35,7.971089065961616e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.4,8.568823225398637e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.45,9.249540831732131e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.5,9.916543966816053e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.55,0.001053488476908733
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.6,0.0011268182758583968
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.65,0.0012087041817056621
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.7,0.00130360958624937
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.75,0.0014222665224697829
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.8,0.0015489463832771408
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.85,0.001723671071024157
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.9,0.0020177968144391768
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.95,0.002588732560865478
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.975,0.0033649258400642213
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,40,quantile,0.99,0.004239090659656268
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.01,0.0015447061821534907
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.025,0.0018219474023600166
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.05,0.0020516994736343623
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.1,0.002453636302528055
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.15,0.0026308332906725507
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.2,0.0029003745892819243
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.25,0.0030936877219006425
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.3,0.003337399805784226
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.35,0.0035515623437240716
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.4,0.003662823330187327
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.45,0.0037965554816855322
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.5,0.004205263026450809
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.55,0.00462055537071493
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.6,0.004767450922143228
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.65,0.0048912498969584705
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.7,0.005108866599400837
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.75,0.005297145362570881
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.8,0.005487932850769742
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.85,0.005822916450103124
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.9,0.006041817983894638
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.95,0.006655200275480746
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.975,0.006995683929794712
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,41,quantile,0.99,0.007297793571974919
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.01,0.0015636462333632798
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.025,0.001941720808975676
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.05,0.0022297523806165316
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.1,0.0025491115458541906
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.15,0.002765316887733178
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.2,0.0029062653992849865
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.25,0.0030451760400446205
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.3,0.003155646462903441
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.35,0.0032578922812641934
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.4,0.0033517147922075417
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.45,0.00344407069733964
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.5,0.003518653379229239
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.55,0.0036275502142660188
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.6,0.0037420457555481577
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.65,0.00385952310356366
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.7,0.0039816646629547165
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.75,0.004096899051880159
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.8,0.004254623592037723
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.85,0.004442742028375337
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.9,0.004686440122461082
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.95,0.00518290950537104
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.975,0.005806997684427534
2026-05-02,wk inc flu prop ed visits,0,2026-05-02,41,quantile,0.99,0.006731076286644524
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.01,0.001100781059499452
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.025,0.0014559010319238493
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.05,0.0016897706557150072
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.1,0.0019684005884368057
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.15,0.0021394817200583493
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.2,0.002313450270715911
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.25,0.002457983179032093
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.3,0.0025864177870730735
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.35,0.0027067619281223813
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.4,0.0027956332425257335
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.45,0.0029009019635815253
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.5,0.0030101706453709303
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.55,0.0031559276718572528
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.6,0.003282903074113802
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.65,0.003414193827245354
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.7,0.003571262875829203
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.75,0.003764978866652789
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.8,0.003987654964239309
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.85,0.0042891244992695875
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.9,0.004636833429534689
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.95,0.005286609397711694
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.975,0.005960749076282452
2026-05-02,wk inc flu prop ed visits,1,2026-05-09,41,quantile,0.99,0.007096184209373747
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.01,7.862955952842651e-4
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.025,0.0010646660927741396
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.05,0.0012432790383774634
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.1,0.0015340956460309176
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.15,0.0016832555215631157
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.2,0.0018619211897969968
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.25,0.0019919714686645533
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.3,0.002121129355977166
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.35,0.002239069724298046
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.4,0.0023523256788451673
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.45,0.002473929785489523
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.5,0.0025952912035191707
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.55,0.0027410428574660617
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.6,0.002898655740145948
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.65,0.0030644241586033076
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.7,0.0032473239094593987
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.75,0.0034483610654114176
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.8,0.003682139521160977
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.85,0.003977676820631954
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.9,0.004398147200721645
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.95,0.005246244996969693
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.975,0.006258640416137522
2026-05-02,wk inc flu prop ed visits,2,2026-05-16,41,quantile,0.99,0.007542278204580238
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.01,5.874461505756889e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.025,8.438097336305867e-4
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.05,0.001017984879709825
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.1,0.0012512442067769609
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.15,0.0014092849418425094
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.2,0.0015493702669636552
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.25,0.0016881828119910708
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.3,0.001821692852540635
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.35,0.0019479484837333597
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.4,0.002068152903724968
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.45,0.0022013768854491373
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.5,0.0023369267377403467
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.55,0.0024577517738681516
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.6,0.0025968970676045243
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.65,0.002747684246045135
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.7,0.0029202636440202536
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.75,0.003129948211547653
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.8,0.003358336090604395
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.85,0.003665769960976534
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.9,0.00417031915302684
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.95,0.005127271057845329
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.975,0.006319241813308639
2026-05-02,wk inc flu prop ed visits,3,2026-05-23,41,quantile,0.99,0.007675098679128026
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.01,8.579317486804494e-5
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.025,3.551053332655062e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.05,5.660995092988014e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.1,9.524242150964149e-4
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.15,0.001117583324077229
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.2,0.0013754515482775234
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.25,0.001552854422852398
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.3,0.0017292665104071303
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.35,0.0019512498788535595
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.4,0.0020610978738934355
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.45,0.002194888849887583
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.5,0.0026073683265008425
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.55,0.0030272776260972024
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.6,0.0031785097776674785
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.65,0.0033212499311193826
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.7,0.0035605999720096583
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.75,0.0037588120583444823
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.8,0.004027009796184652
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.85,0.0043981664893527825
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.9,0.004653333161816453
2026-05-02,wk inc flu prop ed visits,-1,2026-04-25,42,quantile,0.95,0.005191600328683852
