reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,14.095244282562483
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.025,18.5640849226914
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.05,24.118483058131112
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.1,33.41811339254088
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.15,41.1435752796479
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,48.15181599626759
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.25,55.44183600814404
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.3,63.20189642475991
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.35,71.91459415503462
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.4,80.26498230428126
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.45,88.26248830358962
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.5,94.08014345914614
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.55,97.10001003320312
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.6,100.11170486506686
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.65,103.87625637738822
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.7,107.891305231822
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.75,115.5402594113084
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.8,124.92450639689946
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.85,135.1187540083383
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.9,149.63191338327442
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.95,175.44629304993003
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.975,204.860630993749
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.99,241.2746919021845
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,11.310511183516894
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.025,14.625984131260763
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.05,18.737447325232292
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.1,25.58519287706357
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.15,31.200813720518603
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,37.527340859651154
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.25,44.9381465431787
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.3,53.71596349711861
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.35,63.41772338346676
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.4,73.23138433261101
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.45,84.37252779566595
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.5,89.52725838088564
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.55,92.82008715349917
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.6,97.69024711809567
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.65,103.02248582819314
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.7,108.7225807876238
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.75,115.3358797452579
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.8,125.23952446572424
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.85,137.76438867810896
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.9,152.21711351938356
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.95,180.05632184633873
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.975,210.89121993451272
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.99,252.12607116095836
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,8.776410597790475
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.025,11.24001001043594
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.05,14.080559552159412
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.1,18.47755619813034
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.15,22.5030698600469
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,26.174057575694455
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.25,35.560501930041085
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.3,45.258173261071406
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.35,52.667186944892904
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.4,60.08616910660233
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.45,68.65426616863772
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.5,76.86733651602944
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.55,80.49472788869667
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.6,88.37669815975367
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.65,92.20586800729222
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.7,99.6836879399554
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.75,107.80493638106327
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.8,117.77753170014175
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.85,131.0385337680309
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.9,146.98673309459238
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.95,176.64958821517058
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.975,205.86512122804248
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.99,248.7801081212753
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.01,70.73471514340139
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.025,76.68484523948626
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.05,81.72247302648367
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.1,87.55045271249352
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.15,92.69489680286337
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.2,97.11744822179327
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.25,99.35460648865927
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.3,100.75905314355603
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.35,102.1460696863592
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.4,102.72320300472806
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.45,103.92860801105351
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.5,109.45241519006498
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.55,116.2716456970374
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.6,118.7756484604437
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.65,121.43980096331421
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.7,126.7446051529266
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.75,133.55818855173126
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.8,142.9490877039958
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.85,159.42049622268306
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.9,190.3330587724157
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.95,275.7947641697736
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.975,366.15423527442863
2024-12-21,wk inc flu hosp,-1,2024-12-14,51,quantile,0.99,473.8355652884992
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.01,34.745622542624176
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.025,43.03207741894874
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.05,52.92923693385928
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.1,67.336051974783
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.15,78.71345466087058
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.2,89.87299848373809
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.25,101.76482204680686
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.3,109.01448938234645
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.35,115.91586014396955
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.4,121.23815971602001
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.45,126.87806632291328
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.5,129.46131582864479
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.55,138.65106781919692
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.6,150.19050062068902
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.65,164.47084192413325
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.7,185.14705241298014
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.75,212.37647042672307
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.8,243.84773517041066
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.85,286.05080357037923
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.9,354.5226335156537
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.95,478.71661875286986
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.975,560.1843141377732
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.99,634.3414692242004
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.01,29.545869356269336
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.025,37.14223877840841
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.05,46.22323132934728
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.1,61.26354929322488
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.15,73.66834000553997
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.2,85.7334062720714
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.25,100.22431682459722
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.3,114.95282206326208
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.35,125.66765322955908
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.4,135.87578781785442
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.45,144.99392622895888
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.5,149.87056253988354
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.55,166.46560917776986
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.6,183.25129614087774
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.65,202.49452916881367
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.7,223.77056754085675
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.75,256.3971178315358
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.8,294.2785892082121
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.85,334.3402635184551
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.9,415.9751711444452
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.95,535.8158454004853
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.975,606.384241137338
2024-12-21,wk inc flu hosp,1,2024-12-28,51,quantile,0.99,684.8646343896949
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.01,25.43869403224968
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.025,32.833744612217494
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.05,41.303429397700235
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.1,55.722564462211665
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.15,67.07014584658783
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.2,78.94983688258063
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.25,92.231089385265
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.3,108.79165863705603
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.35,126.0448489457103
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.4,145.92814452076976
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.45,163.94097466828111
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.5,169.81846983341933
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.55,190.10032548359055
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.6,209.4390647338115
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.65,230.8860367435365
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.7,253.73560929300822
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.75,279.6662593806326
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.8,326.5847210732915
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.85,387.1417382301554
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.9,473.4753892380321
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.95,575.8123442676992
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.975,645.0953194128058
2024-12-21,wk inc flu hosp,2,2025-01-04,51,quantile,0.99,733.4926495941718
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.01,21.802203867713608
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.025,29.16835843670755
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.05,36.95534738149766
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.1,48.6209488712057
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.15,59.55329367742909
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.2,69.01511743049338
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.25,80.43563653053704
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.3,92.46737908833737
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.35,107.50862732647076
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.4,127.06648966076413
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.45,147.69737851825096
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.5,176.42417806972395
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.55,206.782661412432
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.6,228.12683887702332
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.65,251.1402518031844
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.7,277.8088331841092
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.75,317.617248158517
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.8,361.3840667773721
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.85,435.91510998387037
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.9,515.4532859055298
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.95,601.7146414233569
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.975,666.9269273669138
2024-12-21,wk inc flu hosp,3,2025-01-11,51,quantile,0.99,761.0937716506464
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.01,3.094908478401011
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.025,3.1367744627031193
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.05,3.2512125416650797
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.1,3.4500016305588272
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.15,3.8430686530277143
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.2,4.022757475210804
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.25,4.117849778070155
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.3,4.222373588642592
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.35,4.335826599486907
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.4,4.3797856891489975
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.45,4.438544269615463
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.5,4.8404320495276245
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.55,5.33178102391042
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.6,5.516463446421101
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.65,5.773268043082512
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.7,6.286547274209615
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.75,7.122517751333566
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.8,8.375179183058098
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.85,10.365448866543204
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.9,13.74177261859657
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.95,22.00478764855026
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.975,30.69023826758436
2024-12-21,wk inc flu hosp,-1,2024-12-14,50,quantile,0.99,40.70977556090422
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.01,0.5717210361546156
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.025,0.9936261396389674
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.05,1.5037214494394557
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.1,2.109937147548475
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.15,2.946448610847251
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.2,3.663831046401726
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.25,4.027727442390207
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.3,4.584516417881255
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.35,5.11098845311342
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.4,5.476924040940314
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.45,5.742355875823977
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.5,5.973986160177138
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.55,6.763668087874853
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.6,7.94739536541147
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.65,9.8047409179584335
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.7,12.469265270092695
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.75,15.862211462211324
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.8,19.94764359117309
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.85,24.855891062410578
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.9,31.77379150239588
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.95,43.115679145023606
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.975,50.851802415097524
2024-12-21,wk inc flu hosp,0,2024-12-21,50,quantile,0.99,58.32086499805646
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.01,0.4462038271705982
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.025,0.8481065408213386
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.05,1.3903256586459107
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.1,2.203224814229329
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.15,3.01308119276801
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.2,4.085248433757405
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.25,5.026950328966219
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.3,5.891064684804485
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.35,6.522791042940895
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.4,6.999839209859739
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.45,7.477520616636623
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.5,7.934550714332815
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.55,9.444558817480303
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.6,11.380431385138454
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.65,14.77505935654272
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.7,19.898196737947814
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.75,24.328584909687553
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.8,29.154082510301365
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.85,34.27531342564076
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.9,41.60601443273737
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.95,52.05537325513767
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.975,59.62047067551143
2024-12-21,wk inc flu hosp,1,2024-12-28,50,quantile,0.99,68.67618135238055
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.01,0.31558552927956424
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.025,0.7218303495996757
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.05,1.2633419670376915
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.1,2.1794849717935394
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.15,2.877461843342817
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.2,3.9446953246692678
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.25,5.199530015616975
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.3,6.321479538616
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.35,7.444163476744896
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.4,8.326776717975356
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.45,9.258131833664374
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.5,9.934971679977352
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.55,11.916374952411154
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.6,14.406793326610751
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.65,17.619940695170598
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.7,24.68277783980473
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.75,31.95218199523122
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.8,36.71968470510362
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.85,42.29945061274836
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.9,49.61484039889412
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.95,59.725230579885846
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.975,68.31208973380976
2024-12-21,wk inc flu hosp,2,2025-01-04,50,quantile,0.99,79.74334163041036
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.01,0.15068883956750187
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.025,0.5313831563880407
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.05,1.0125896559236711
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.1,1.7998865275057236
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.15,2.5407105749414556
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.2,3.205778572126616
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.25,4.3904693040577385
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.3,5.616429430621226
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.35,6.839218702653071
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.4,8.241119066134598
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.45,9.625228355795011
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.5,11.21932452239393
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.55,13.64811894620319
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.6,16.273659980065876
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.65,19.366693199158618
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.7,24.29817119576774
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.75,32.62697312357002
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.8,41.605731486732935
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.85,47.658577564920755
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.9,54.79071502171601
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.95,64.40573526776723
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.975,73.3509900071382
2024-12-21,wk inc flu hosp,3,2025-01-11,50,quantile,0.99,86.53787201184335
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.01,105.59070643096132
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.025,116.19674639439882
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.05,125.83673229976849
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.1,135.9861194684351
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.15,142.99458128216472
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.2,148.05298221763562
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.25,151.06428516131956
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.3,153.18270384970012
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.35,154.9543865902022
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.4,156.19842484966279
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.45,157.66365661888113
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.5,162.9829548378089
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.55,168.66265183038774
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.6,170.73894625054348
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.65,174.64965502916874
2024-12-21,wk inc flu hosp,-1,2024-12-14,53,quantile,0.7,178.93646244153112
