reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.975,546.3665602890644
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.99,606.0057572988062
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.01,4.133307635501553
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.025,4.469397606003487
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.05,5.113404728672137
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.1,5.720660926820267
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.15,6.27778364159089
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.2,6.5276611203832005
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.25,6.692564649463929
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.3,6.899038978099492
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.35,7.005654458750146
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.4,7.081264809397263
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.45,7.163888997136064
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.5,7.541567474395531
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.55,8.011917670678304
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.6,8.234167055492115
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.65,8.555973220642002
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.7,9.05546267102371
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.75,10.103643430122254
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.8,11.312419845677006
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.85,13.259986155483524
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.9,16.660340615514727
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.95,24.271558767454096
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.975,33.6929785630618
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.99,45.83860369993612
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.01,0.9820019824636461
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.025,1.6084173624557443
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.05,2.5291023591596904
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.1,4.0151901149653195
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.15,5.0179428500761
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.2,6.050077943181767
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.25,6.791534802387244
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.3,7.34439281613413
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.35,7.8779323565725
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.4,8.472211822345155
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.45,8.977848090595536
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.5,9.262331196786327
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.55,10.172189059386305
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.6,11.477111659656199
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.65,13.10887754916841
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.7,16.342523875617328
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.75,19.85763203124454
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.8,23.73579373986291
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.85,28.603299146724193
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.9,35.1990169497483
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.95,44.4452266154011
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.975,53.663296072057044
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.99,64.26734754050015
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.01,0.5718576552414345
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.025,1.128375959214267
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.05,1.8518720750116364
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.1,3.388580887966789
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.15,4.92427017858374
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.2,6.2259084391305315
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.25,6.980147525744117
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.3,7.7825992976174945
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.35,8.607741437068894
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.4,9.460332137360602
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.45,10.522930460395141
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.5,11.07765355879729
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.55,12.893524997172198
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.6,14.92755795893505
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.65,18.828252390816534
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.7,23.098972576256948
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.75,27.35386083025613
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.8,31.64740028231484
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.85,36.85328484331492
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.9,43.5004821954127
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.95,53.48100855160079
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.975,62.86402474734702
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.99,73.15010357619013
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.01,0.18695556947444442
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.025,0.7285808196766743
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.05,1.2984275328368426
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.1,2.5882691914796467
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.15,3.9629264455022306
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.2,5.504856197251314
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.25,6.6235982111858895
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.3,7.544542255439936
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.35,8.796109522217144
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.4,10.236514430295308
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.45,11.755402063207436
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.5,12.680536897544323
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.55,15.648591001241567
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.6,19.957787089435925
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.65,24.28870630769395
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.7,28.352471180050713
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.75,32.1987117397584
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.8,36.6199915288827
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.85,41.74274887400811
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.9,47.49067146123163
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.95,56.69063856810841
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.975,66.2305181840804
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.99,79.41066560522489
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.01,0.10368940073872253
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.025,0.5170495970483162
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.05,0.9296265423757685
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.1,1.8701153466106932
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.15,2.9047447475872707
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.2,4.156577202704376
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.25,5.489105110254041
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.3,6.819299186686214
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.35,8.248969691474233
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.4,10.62764311670295
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.45,12.674505198721832
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,14.636079448403386
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,17.779705145262902
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,22.325118196283867
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.65,27.267228560381675
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.7,30.96075085792951
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.75,34.773580786048775
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.8,38.4875556980874
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,43.59950409522169
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,49.49939122902533
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,58.59024958397468
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.975,67.6702714605192
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.99,80.91597962031094
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.01,23.200544677041233
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.025,23.36805809357731
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.05,25.15164423862135
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.1,26.897467241391052
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.15,28.878601267034387
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.2,30.401801931155088
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.25,31.508040980700816
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.3,32.1496925258382
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.35,32.72406938594931
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.4,32.86935971229512
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.45,32.922843029021706
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.5,34.405381265423486
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.55,36.96697198039883
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.6,38.32091865258137
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.65,40.26360427224881
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.7,43.38054662552549
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.75,47.477453559512526
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.8,53.393766156114694
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.85,63.40631275298274
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.9,90.37834204814044
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.95,162.04012677810334
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.975,237.52734521499832
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.99,318.12038739099097
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.01,8.831745525114474
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,12.059393790027517
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,15.962570313120816
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,21.216925545817695
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,26.04954753640588
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,31.77521803989213
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,37.8351285016109
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,42.010017001556164
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,44.794872763751314
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,47.024445536293094
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,49.6715898439103
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,51.633286385275426
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,54.752569532299304
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,62.18351012315811
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,72.62780944913484
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,87.17848932931344
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,104.87359792268822
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,126.02757346642044
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,157.93008563662525
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,220.29991988012102
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,324.8390071985053
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,392.1401164960558
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,456.17323634549996
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,8.195297037045924
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,12.090541025179643
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,16.35918512826292
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,23.6351108341077
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,29.824766624273735
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,36.54321347308948
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,44.15566667346205
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,55.76558523626352
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,60.7480716274957
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,65.36109518459449
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,71.13151086660434
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,75.6570738736246
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,81.3796420077716
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,94.84219753157326
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,111.16373110207422
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,132.95411105496873
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,161.92459321873415
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,186.90286668709433
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,235.01829562866868
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,307.9645947216851
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,420.1028404504516
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,484.23236157903426
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,555.6333331352724
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,6.80431924484432
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,11.437970051440484
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,16.221563429678966
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,24.232596214182006
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,31.66064982686494
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,38.851006262913046
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,48.04343249491703
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,57.98386787461013
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,74.90391870722026
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,81.06755745737668
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,91.56041243504981
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,97.63649508839573
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,111.19226877391458
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,128.68069458518875
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,148.3839244682693
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,170.30759392402285
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,204.24305846557152
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,247.8642002485871
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,305.77527232103887
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,383.9960488445778
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,492.73653156616126
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,563.1070309429001
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,666.3082345602443
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,7.691509226829714
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,12.650208654245382
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,17.88657716166907
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,26.23901730519926
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,34.25932119299098
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,41.68286198985298
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,49.643852193292076
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,61.739339601906735
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,74.80160976775844
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,96.38582222370235
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,114.89498157490291
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,125.65364384948106
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,149.05149781825978
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,167.63377009849808
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,190.488507580925
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,229.67791017062123
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,273.5385519214797
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,326.1603265109345
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,389.1246333606439
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,470.4996760588021
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,570.2556042167944
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,648.0153816881075
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,764.5505571936567
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.01,0.6077107191291741
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.025,0.6376158645349363
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.05,0.6704029513478527
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.1,0.6783049554400896
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.15,0.8431235720427235
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.2,0.9383020520355183
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.25,1.0577949556818367
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.3,1.2014599153180963
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.35,1.2705458445176865
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.4,1.314021712708862
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.45,1.3743596695430234
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.5,1.6764729189788508
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.55,2.154610974038162
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.6,2.494742087242403
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.65,3.0270873738651085
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.7,3.755077670470204
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.75,4.666030663778712
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.8,6.393423994401668
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.85,9.153150096074832
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.9,13.116869306578291
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.95,23.103263057666137
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.975,34.51685736904631
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.99,47.78670891257983
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0.14288399479473557
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0.28494851279080785
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0.48721491101459835
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,0.7221060777187724
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,1.028169579157709
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,1.262547295324673
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,1.6504903475636026
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,2.021578139300506
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,2.239042551091371
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,2.391884190875209
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,2.5599110418829163
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,2.7067181009353334
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,4.1113304084155065
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,6.098069872793229
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,8.66271371657965
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,11.292752269240392
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,15.315477022598582
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,20.670359098365495
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,26.764654673155107
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,33.01660370169904
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,44.439322531616575
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,53.06133113737798
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,61.61015467884931
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0.10175787760023855
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0.24776476468369896
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0.4579848292471528
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,0.7709581400884183
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,1.140012285071931
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,1.660439276640893
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,2.504994773864925
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,2.898176225795729
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,3.150118493725772
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,3.3010540734259024
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,3.6500458434793237
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,3.9427219318491504
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,6.683873753937757
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,10.143474390101483
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,14.121912057070691
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,18.928568566147476
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,24.6810941758476
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,30.580032967141246
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,35.66766661111803
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,41.95194333237639
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,52.73274372157358
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,60.43759178818667
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,68.20054253553366
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0.22907909922401146
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,0.4515533950275708
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,0.7985679838524933
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,1.2186329502288886
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,1.7404082710936488
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,2.6625590583594008
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,3.6713013752235266
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,4.20835970632365
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,4.9101050431307245
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,5.648298243683167
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,6.322029985758162
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,10.51647388792986
