"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.6",13.228189763271192
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.65",13.714918782004942
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.7",14.495753554759823
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.75",15.04390423668202
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.8",16.094840896172137
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.85",17.434993140918273
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.9",19.6907493851729
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.95",22.777441555111256
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.975",27.515466295879715
"2024-04-20","wk inc flu hosp",2,"2024-05-04","46","quantile","0.99",44.981901875875536
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.01",0.9460416827300698
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.025",1.267227254864601
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.05",1.7435516384410457
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.1",3.164814849781406
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.15",3.8089481617866183
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.2",4.707701628934958
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.25",5.765665819086787
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.3",6.8146196559116214
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.35",7.670208094177795
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.4",8.314534819613653
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.45",9.052597327908467
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.5",10.159128546255856
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.55",10.85448067464738
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.6",11.396399919081208
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.65",12.07754968275587
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.7",12.750145905497806
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.75",13.683726321759234
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.8",14.24262431514958
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.85",15.051537463572657
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.9",16.11154830121216
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.95",21.031065116119276
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.975",26.174418326873663
"2024-04-20","wk inc flu hosp",3,"2024-05-11","46","quantile","0.99",46.52498933913497
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","47","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","47","pmf","increase",0.03426154172020258
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","47","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","47","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","47","pmf","stable",0.9143360736042696
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","47","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","47","pmf","increase",0.050567001075777857
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","47","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","47","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","47","pmf","stable",0.8980306142486943
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","47","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","47","pmf","increase",0.03613865920652018
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","47","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","47","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","47","pmf","stable",0.912458956117952
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","47","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","47","pmf","increase",0.03629066798172409
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","47","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","47","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","47","pmf","stable",0.9123069473427481
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.01",25.14279815131807
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.025",30.881019154083443
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.05",38.50111552728472
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.1",46.131931801412236
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.15",50.182422205663244
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.2",53.52549704669139
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.25",56.94914724885558
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.3",59.63104721278523
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.35",62.144797145897115
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.4",64.41141735302341
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.45",66.5870029181799
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.5",68.45142422744476
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.55",70.89612152703144
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.6",73.48362694922714
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.65",75.85042001923352
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.7",78.7316917171072
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.75",83.78636305531883
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.8",88.87822113901743
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.85",95.67451252792127
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.9",105.14594937828828
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.95",120.57252015018818
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.975",134.34765097415195
"2024-04-20","wk inc flu hosp",0,"2024-04-20","47","quantile","0.99",164.62712200234319
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.01",14.005777663028852
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.025",21.378322032006658
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.05",27.902740329473964
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.1",35.844292429861085
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.15",39.10387132141988
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.2",43.24820964569192
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.25",47.413309735091616
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.3",50.657100220750145
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.35",53.184567626563265
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.4",55.483343544979775
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.45",58.372034246395984
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.5",61.611529296651526
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.55",64.14678415484191
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.6",67.01950484304979
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.65",70.74940773208328
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.7",74.014380937264
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.75",78.72555248730207
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.8",84.99729080304199
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.85",93.9382039989943
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.9",106.84060175007149
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.95",127.06681885462524
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.975",164.1599756194633
"2024-04-20","wk inc flu hosp",1,"2024-04-27","47","quantile","0.99",224.81877992925263
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.01",8.508267067997071
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.025",13.175383917771832
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.05",19.914539338357613
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.1",25.922186052855686
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.15",30.50521236106673
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.2",35.878383580879266
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.25",41.01739454168026
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.3",45.45067713703531
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.35",47.59822531815694
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.4",50.404924242968995
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.45",53.152912872436474
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.5",55.76896137090425
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.55",59.181612470118
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.6",62.82815520226622
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.65",66.16046194164915
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.7",70.91542185144114
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.75",77.25274770916866
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.8",85.0773769245043
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.85",95.32125234858968
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.9",110.35817933027475
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.95",145.1910662561229
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.975",189.41141576762
"2024-04-20","wk inc flu hosp",2,"2024-05-04","47","quantile","0.99",291.15530452872554
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.01",4.7132312998504755
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.025",8.142442610162153
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.05",13.262625799612971
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.1",18.797570356896962
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.15",24.40600342936892
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.2",29.801028029353546
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.25",34.81823923864877
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.3",39.439324467598944
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.35",43.54353690722117
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.4",47.25097175400897
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.45",50.73210441862086
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.5",54.02504849113532
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.55",58.35886614507909
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.6",62.96752055480843
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.65",66.0909316470683
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.7",70.04084213319842
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.75",75.14877789651965
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.8",84.51755322410155
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.85",95.87815291656693
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.9",115.6210157082218
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.95",141.1469452978555
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.975",214.38945931620128
"2024-04-20","wk inc flu hosp",3,"2024-05-11","47","quantile","0.99",357.4432160118761
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","48","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","48","pmf","increase",0.03174325214040118
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","48","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","48","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","48","pmf","stable",0.916854363184071
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","48","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","48","pmf","increase",0.05067711580026156
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","48","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","48","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","48","pmf","stable",0.8979204995242106
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","48","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","48","pmf","increase",0.036706473645790744
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","48","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","48","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","48","pmf","stable",0.9118911416786815
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","48","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","48","pmf","increase",0.03754234923588391
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","48","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","48","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","48","pmf","stable",0.9110552660885882
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.01",73.5958203846643
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.025",104.77378664402626
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.05",133.9135818596614
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.1",162.3522539297298
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.15",177.40835943767064
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.2",191.7752628576778
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.25",202.84350158632034
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.3",212.0657451977404
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.35",220.83193647786902
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.4",229.41844957804415
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.45",237.37955218528276
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.5",245.74564963435142
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.55",254.29697947815563
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.6",264.6504460279383
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.65",274.9945945159928
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.7",290.9645677074733
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.75",306.82550115161047
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.8",325.92862693120173
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.85",350.4165727684036
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.9",381.78408357513564
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.95",431.9545703688592
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.975",501.41650293865393
"2024-04-20","wk inc flu hosp",0,"2024-04-20","48","quantile","0.99",630.406543028466
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.01",45.98544208783405
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.025",75.59115430031247
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.05",91.37157901749134
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.1",120.08448146922542
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.15",140.5152061175091
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.2",158.62676883157232
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.25",173.72365233524843
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.3",186.00157249988175
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.35",196.29059692589288
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.4",207.5581877489406
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.45",219.85112032652037
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.5",230.67179574160576
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.55",240.39997319439237
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.6",253.23215424774395
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.65",266.52375284974704
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.7",279.77516129327324
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.75",298.3644065358716
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.8",325.4178276826344
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.85",360.05462056885557
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.9",403.9594245364536
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.95",503.08294832389413
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.975",645.632956794672
"2024-04-20","wk inc flu hosp",1,"2024-04-27","48","quantile","0.99",886.9114222097048
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.01",28.709394509386996
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.025",48.004789603303806
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.05",74.34083435004305
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.1",94.32018551174208
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.15",113.65729214946604
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.2",135.81416138711597
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.25",154.99789694101906
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.3",167.45295273755818
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.35",177.0210940774087
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.4",187.60342350651558
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.45",198.93368642257934
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.5",212.64591402008662
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.55",225.38319700106945
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.6",237.60078273239003
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.65",253.71805509219828
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.7",273.69805835383335
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.75",301.28434012755133
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.8",332.8104240414764
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.85",371.46213136734656
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.9",437.93146016248625
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.95",571.839849635293
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.975",781.722784119034
"2024-04-20","wk inc flu hosp",2,"2024-05-04","48","quantile","0.99",1183.5733811399962
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.01",16.351859556191638
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.025",30.754372459810376
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.05",51.23186976809841
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.1",74.01300405526575
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.15",95.37268528519887
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.2",116.58476827018563
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.25",137.7236119818968
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.3",154.6257018674107
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.35",164.63955149432036
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.4",176.7966100101433
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.45",189.82836535367773
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.5",206.1701610824153
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.55",224.20109859180113
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.6",238.66518742919243
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.65",250.94195469725327
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.7",271.5076779601816
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.75",299.3983522517097
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.8",343.6668565033257
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.85",391.6638827856146
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.9",484.7902026340614
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.95",618.0225051323594
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.975",921.4944771471182
"2024-04-20","wk inc flu hosp",3,"2024-05-11","48","quantile","0.99",1517.7023011729862
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","49","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","49","pmf","increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","49","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","49","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",0,"2024-04-20","49","pmf","stable",0.9314634870992963
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","49","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","49","pmf","increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","49","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","49","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",1,"2024-04-27","49","pmf","stable",0.9314634870992963
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","49","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","49","pmf","increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","49","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","49","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",2,"2024-05-04","49","pmf","stable",0.9314634870992963
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","49","pmf","decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","49","pmf","increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","49","pmf","large_decrease",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","49","pmf","large_increase",0.017134128225175918
"2024-04-20","wk flu hosp rate change",3,"2024-05-11","49","pmf","stable",0.9314634870992963
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.01",0
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.025",0
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.05",0
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.1",0
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.15",0
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.2",0
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.25",0.13468480076810577
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.3",0.6362994174204422
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.35",1.2289724478399018
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.4",1.7283453247685026
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.45",1.9618427180875841
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.5",2.763662702975462
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.55",3.64117880800593
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.6",3.960132326199925
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.65",4.192794529855808
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.7",4.351447906657148
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.75",4.795395181121647
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.8",5.866016785666525
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.85",7.367368738215463
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.9",10.416722270571205
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.95",12.154759072532778
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.975",13.303696616665095
"2024-04-20","wk inc flu hosp",0,"2024-04-20","49","quantile","0.99",14.16205875500926
"2024-04-20","wk inc flu hosp",1,"2024-04-27","49","quantile","0.01",0
