"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.15",76.7951982482126
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.2",81.33335371318431
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.25",85.26326598974464
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.3",89.57368177074747
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.35",92.86190753743102
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.4",95.72547282392203
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.45",99.00304572992957
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.5",103.12334699036025
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.55",107.35088368990583
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.6",111.16510601329003
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.65",115.5229650205811
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.7",120.69206869360104
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.75",126.68332913027513
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.8",134.96942294596988
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.85",146.08955753094273
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.9",159.10589899393298
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.95",186.36864920283796
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.975",220.02094671711808
"2024-03-30","wk inc flu hosp",0,"2024-03-30","51","quantile","0.99",269.9707911521884
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.01",20.345372128713358
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.025",28.76241116472666
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.05",38.1549902025335
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.1",48.99124401708253
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.15",57.16989106738953
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.2",64.96384706107595
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.25",69.97442038210387
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.3",75.15714999553255
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.35",80.13699969136741
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.4",85.50525648606516
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.45",91.6898366142289
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.5",97.52821988681245
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.55",102.0943563916918
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.6",108.29404240561534
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.65",113.29466869265389
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.7",118.26954048252523
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.75",124.86732886734202
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.8",133.51456908965733
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.85",147.0249371494225
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.9",170.3427875367197
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.95",216.70572885190387
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.975",262.9092838068544
"2024-03-30","wk inc flu hosp",1,"2024-04-06","51","quantile","0.99",313.74064787704464
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.01",11.435799452265183
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.025",15.784357423079847
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.05",22.442251478110943
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.1",33.440510716184086
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.15",44.296606113348616
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.2",54.056875654840006
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.25",63.14749884574503
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.3",69.15474179376024
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.35",75.20222484312843
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.4",80.76410345434786
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.45",86.79450500925776
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.5",94.08967131036523
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.55",99.90519883952686
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.6",106.3477019722931
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.65",112.72136367199258
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.7",121.73544080706012
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.75",129.10112099191494
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.8",141.18086772136564
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.85",158.28617943814731
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.9",182.43741597374338
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.95",231.57211674158685
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.975",291.7784285737116
"2024-03-30","wk inc flu hosp",2,"2024-04-13","51","quantile","0.99",391.5878250030308
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.01",5.577091083597446
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.025",9.110903384234906
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.05",13.696706652219014
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.1",24.903021529325375
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.15",36.31333020689964
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.2",45.180961338371475
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.25",53.35785854836204
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.3",61.02857687339217
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.35",68.82059948803013
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.4",76.58548884617768
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.45",85.20337475581631
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.5",92.81368817257454
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.55",99.11229748412494
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.6",106.74042799649176
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.65",114.53241190585429
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.7",123.18457634320433
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.75",134.50854657636904
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.8",144.60258262404028
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.85",165.14603495402687
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.9",210.38546225263593
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.95",276.59966774713484
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.975",308.48483862720514
"2024-03-30","wk inc flu hosp",3,"2024-04-20","51","quantile","0.99",469.1141281475216
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","53","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","53","pmf","increase",0.05097973960993768
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","53","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","53","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","53","pmf","stable",0.8967598072899033
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","53","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","53","pmf","increase",0.08603602621491023
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","53","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","53","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","53","pmf","stable",0.8617035206849308
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","53","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","53","pmf","increase",0.04248402561995783
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","53","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","53","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","53","pmf","stable",0.9052555212798832
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","53","pmf","decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","53","pmf","increase",0.046671576526439176
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","53","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","53","pmf","large_increase",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","53","pmf","stable",0.9010679703734019
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.01",26.76699451226353
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.025",39.62259545560947
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.05",45.71303859214106
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.1",51.572309849931
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.15",56.684332601342405
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.2",60.92393211071488
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.25",63.799526978555235
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.3",66.24822846591753
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.35",69.3474165836019
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.4",71.78647166137955
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.45",74.99803696139719
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.5",78.75617370082375
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.55",81.98288197650557
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.6",86.08570971848198
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.65",90.20809397316168
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.7",93.65810015676645
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.75",95.40337365333929
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.8",101.43698720733694
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.85",109.6459966968791
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.9",122.14154224105258
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.95",144.17855954711732
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.975",170.27949548337335
"2024-03-30","wk inc flu hosp",0,"2024-03-30","53","quantile","0.99",206.54213624994335
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.01",14.152152780330981
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.025",23.96457669339291
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.05",34.44305525244843
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.1",40.88513799781
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.15",47.8333620580229
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.2",53.27479246670595
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.25",57.58836181809744
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.3",61.93029301274691
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.35",66.70311600926365
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.4",70.95072648174983
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.45",75.56190888712361
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.5",78.19663981424476
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.55",79.82701122158105
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.6",82.2344000946394
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.65",86.36229578585161
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.7",91.34816302328336
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.75",98.34148478495136
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.8",108.48852646907815
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.85",121.63609308616327
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.9",143.07064845217525
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.95",173.12481648466905
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.975",217.6893430165456
"2024-03-30","wk inc flu hosp",1,"2024-04-06","53","quantile","0.99",259.5527392502331
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.01",9.369350733782332
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.025",15.722471391546055
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.05",24.415425205987273
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.1",34.368208069266615
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.15",40.1223807343642
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.2",46.02219523379921
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.25",50.90728213986964
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.3",56.596199392588936
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.35",61.80878956110423
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.4",65.80761984420397
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.45",70.72890335121824
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.5",75.54122628651518
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.55",79.57768057180941
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.6",83.53362782807875
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.65",89.38758637983179
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.7",94.46584337827207
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.75",100.66823851969532
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.8",112.01363716254589
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.85",128.43472592725143
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.9",145.30517437410134
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.95",201.91846208536987
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.975",239.71166663611785
"2024-03-30","wk inc flu hosp",2,"2024-04-13","53","quantile","0.99",346.53677034906036
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.01",5.515557247042974
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.025",10.024791444928045
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.05",16.06507287078778
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.1",23.85512893742123
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.15",30.864187409800323
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.2",36.868056769887914
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.25",43.115961495498915
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.3",49.75658328156742
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.35",56.226572476298365
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.4",63.171397810872136
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.45",68.68239150186515
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.5",74.37301889927552
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.55",81.04249644802685
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.6",86.84945769025273
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.65",93.68575450459258
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.7",99.23174232911835
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.75",104.57147682781294
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.8",117.83830489605181
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.85",138.5310299606601
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.9",188.97488476851836
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.95",252.9642923847954
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.975",282.2494336739208
"2024-03-30","wk inc flu hosp",3,"2024-04-20","53","quantile","0.99",434.68524221800624
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","54","pmf","decrease",0.3267216431892261
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","54","pmf","increase",0.0626193652739447
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","54","pmf","large_decrease",0.09792269397968249
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","54","pmf","large_increase",0.039775160430063475
"2024-03-30","wk flu hosp rate change",0,"2024-03-30","54","pmf","stable",0.4729611371270834
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","54","pmf","decrease",0.4747121192700915
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","54","pmf","increase",0.07182758571494398
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","54","pmf","large_decrease",0.07655489534537173
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","54","pmf","large_increase",0.0410567099491006
"2024-03-30","wk flu hosp rate change",1,"2024-04-06","54","pmf","stable",0.33584868972049225
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","54","pmf","decrease",0.3583055467104683
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","54","pmf","increase",0.039575785091831545
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","54","pmf","large_decrease",0.032026212847607656
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","54","pmf","large_increase",0.03902123918903882
"2024-03-30","wk flu hosp rate change",2,"2024-04-13","54","pmf","stable",0.5310712161610537
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","54","pmf","decrease",0.27651039975202807
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","54","pmf","increase",0.03625539962416078
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","54","pmf","large_decrease",0.017420151033386327
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","54","pmf","large_increase",0.03634771402449209
"2024-03-30","wk flu hosp rate change",3,"2024-04-20","54","pmf","stable",0.6334663355659329
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.01",29.265467045052134
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.025",36.812330619051906
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.05",40.149003470558235
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.1",46.501238736021435
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.15",50.079728203492834
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.2",52.832377180112374
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.25",55.17426618524157
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.3",57.87097814335606
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.35",59.29172129550402
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.4",61.046256694183406
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.45",62.81273054510728
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.5",64.37729010783724
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.55",65.951061595433
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.6",67.67558584068351
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.65",70.50192047041227
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.7",73.58929818586662
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.75",77.65958160509517
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.8",81.9556208617491
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.85",86.20426196637445
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.9",92.76215718069712
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.95",102.83479583018398
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.975",114.053122040646
"2024-03-30","wk inc flu hosp",0,"2024-03-30","54","quantile","0.99",141.78969291931688
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.01",14.52154701702908
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.025",19.380562297447423
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.05",24.82261110519914
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.1",32.190175189659904
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.15",36.23203816692516
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.2",39.36491107325333
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.25",42.279196594024896
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.3",44.58332943185485
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.35",47.70993631368687
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.4",50.81213014781354
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.45",53.692353390205504
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.5",57.12823461608413
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.55",60.840262720872
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.6",64.53379411554461
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.65",67.78983320219817
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.7",70.86746707382017
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.75",73.89121844455579
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.8",77.22389073283554
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.85",82.54156499578019
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.9",93.09000589030668
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.95",110.00965447310104
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.975",133.8503992549147
"2024-03-30","wk inc flu hosp",1,"2024-04-06","54","quantile","0.99",179.7515178956974
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.01",8.123573683686743
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.025",10.314769929886088
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.05",14.05690568970515
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.1",20.914981967942694
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.15",27.858424321858067
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.2",33.827078197019866
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.25",38.173148619106556
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.3",40.100599641529165
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.35",42.65883638453629
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.4",45.62915495397798
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.45",49.205072390460586
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.5",52.1418380967093
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.55",55.80672925819272
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.6",59.17497012060187
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.65",63.50684150937242
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.7",67.54889649780905
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.75",73.20552323212445
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.8",80.67437646358177
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.85",86.78152803499947
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.9",97.63181362993166
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.95",112.27823700869882
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.975",145.17521174593548
"2024-03-30","wk inc flu hosp",2,"2024-04-13","54","quantile","0.99",210.47906910468726
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.01",3.9906750189497546
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.025",5.87869100726066
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.05",8.488637716096973
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.1",15.691444371886965
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.15",23.744371315300416
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.2",29.365767211367963
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.25",34.495601876280475
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.3",36.720362031729785
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.35",39.23748254288865
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.4",42.065539333090875
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.45",46.020367917071354
"2024-03-30","wk inc flu hosp",3,"2024-04-20","54","quantile","0.5",48.43555705304623
