"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","50","pmf","stable",0.9073997082186743
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.01",0.6458878946419218
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.025",1.0786293523769865
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.05",1.3257226239943636
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.1",1.6510929532340637
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.15",1.9942155299360242
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.2",2.256358515867298
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.25",2.416432079221654
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.3",2.5956464809582096
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.35",2.82262685688967
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.4",3.057767074753475
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.45",3.250200137015986
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.5",3.5080264657197073
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.55",3.760461658097281
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.6",3.8401659422409753
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.65",3.953666716708014
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.7",4.216377491586698
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.75",4.4691143847970904
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.8",4.647066483513787
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.85",4.881293305366843
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.9",5.62670128243108
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.95",7.226304686661294
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.975",9.155839689689396
"2023-12-02","wk inc flu hosp",0,"2023-12-02","50","quantile","0.99",11.569194139066257
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.01",0.3541049290860182
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.025",0.426280131219426
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.05",0.7446208055302579
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.1",1.1744774052579157
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.15",1.525634650135236
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.2",1.7963296467225327
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.25",2.06624975840802
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.3",2.331579255650597
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.35",2.5966231904508246
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.4",2.8053637747959277
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.45",2.937034178184177
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.5",3.13503758583763
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.55",3.470786479532152
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.6",3.8530597954748367
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.65",4.191022852570921
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.7",4.666510620524096
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.75",5.161896001562225
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.8",5.685941825828769
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.85",5.950601719643743
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.9",6.160201703028095
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.95",6.971821420682691
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.975",7.822404047493331
"2023-12-02","wk inc flu hosp",1,"2023-12-09","50","quantile","0.99",11.379176310209429
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.01",0.23674309092562731
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.025",0.45404550928126597
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.05",0.6884259946822466
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.1",1.0709408000489822
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.15",1.3662058386826388
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.2",1.6971875053198038
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.25",1.9930373304849716
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.3",2.2863251112283742
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.35",2.559063031079586
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.4",2.9013626167523725
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.45",3.1786835173431442
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.5",3.447570914174093
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.55",3.766920342853865
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.6",4.290933411691651
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.65",4.881497803055663
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.7",5.617994609740689
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.75",5.981952569960116
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.8",6.70739224597911
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.85",7.946593310387792
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.9",9.416249300361198
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.95",12.199362503128972
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.975",14.818411481480185
"2023-12-02","wk inc flu hosp",2,"2023-12-16","50","quantile","0.99",17.058690217531737
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.01",0.10000198653590986
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.025",0.2756405463660522
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.05",0.4154256103946591
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.1",0.7038627113115621
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.15",1.108986190990387
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.2",1.4026305662283038
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.25",1.7493802428340939
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.3",2.1296241510442018
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.35",2.528857594145939
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.4",2.9833548610532326
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.45",3.4334076637742124
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.5",4.00832248718098
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.55",4.444202758240631
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.6",4.857580559461851
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.65",5.236268374155384
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.7",5.535524066727698
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.75",5.94276880699565
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.8",7.016757805588222
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.85",8.13953075565867
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.9",9.737620471859534
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.95",13.848279425028558
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.975",16.305900914546314
"2023-12-02","wk inc flu hosp",3,"2023-12-23","50","quantile","0.99",21.557087891524308
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","51","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","51","pmf","increase",0.061882576985976996
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","51","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","51","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","51","pmf","stable",0.8803969225750415
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","51","pmf","decrease",0.04875344052187471
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","51","pmf","increase",0.1383955392540097
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","51","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","51","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","51","pmf","stable",0.774370686598128
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","51","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","51","pmf","increase",0.07567642567879523
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","51","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","51","pmf","large_increase",0.03251776373368464
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","51","pmf","stable",0.8533254769615325
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","51","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","51","pmf","increase",0.07285409210079666
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","51","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","51","pmf","large_increase",0.03314910338927787
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","51","pmf","stable",0.8555164708839378
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.01",30.936514793695913
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.025",41.73706943632357
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.05",52.755126658932454
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.1",67.35113031591898
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.15",77.86089441565122
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.2",86.27469165394278
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.25",93.4143303303843
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.3",99.8056293919413
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.35",104.29458597939971
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.4",109.1791914574181
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.45",114.74901846751033
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.5",120.09517342138203
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.55",125.17730010026241
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.6",129.85661528792488
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.65",134.35330304808025
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.7",140.17220744183462
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.75",145.64014640192488
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.8",152.4946198550111
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.85",162.25209048082812
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.9",173.18638634122863
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.95",197.5999574234592
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.975",227.75596916030165
"2023-12-02","wk inc flu hosp",0,"2023-12-02","51","quantile","0.99",256.9410628907194
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.01",14.636593325583817
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.025",26.85033391499507
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.05",33.87109025051468
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.1",49.17382245817429
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.15",61.21435015946174
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.2",72.32669438032616
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.25",82.95755195619705
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.3",92.2091297354417
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.35",99.74793660010744
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.4",106.45243278922024
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.45",113.30363996699839
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.5",119.20186797669552
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.55",129.50573420981934
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.6",140.1849199967499
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.65",148.80611946693696
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.7",160.05512224090347
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.75",171.54449727083943
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.8",179.71132100721246
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.85",193.389900714763
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.9",214.3408902679034
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.95",258.0917581696501
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.975",303.50015312659525
"2023-12-02","wk inc flu hosp",1,"2023-12-09","51","quantile","0.99",365.77583951213256
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.01",9.715422784126925
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.025",17.035372975338305
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.05",25.45582965140332
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.1",40.92393135839879
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.15",52.33687796307528
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.2",62.547898027593575
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.25",73.00354293354394
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.3",83.40269823089186
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.35",92.93026801232281
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.4",102.18534349669807
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.45",110.85377337238607
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.5",117.70258958862676
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.55",129.85269211159206
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.6",143.2820473363334
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.65",158.07822593198432
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.7",172.48679800504638
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.75",188.10508140705534
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.8",201.6472787410612
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.85",222.35565238388494
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.9",255.87434160619367
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.95",323.93604034550407
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.975",395.55845177469365
"2023-12-02","wk inc flu hosp",2,"2023-12-16","51","quantile","0.99",486.41222029033634
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.01",4.407081529199134
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.025",10.548344156189003
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.05",16.075125634111355
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.1",28.529573454607196
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.15",42.80169347277533
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.2",55.31631116187445
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.25",66.4134699136849
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.3",78.58298409240498
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.35",91.40270556246128
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.4",104.38343796395834
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.45",113.9142729558084
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.5",121.83923230392209
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.55",131.88932759923807
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.6",144.92984834679834
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.65",157.7657487100439
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.7",169.17293115183998
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.75",191.01869676603164
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.8",218.5232257217724
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.85",248.49626685436345
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.9",283.3335915543783
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.95",375.5962682851123
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.975",460.530933924951
"2023-12-02","wk inc flu hosp",3,"2023-12-23","51","quantile","0.99",590.8076479875642
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","53","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","53","pmf","increase",0.04051319606790188
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","53","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","53","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",0,"2023-12-02","53","pmf","stable",0.9017663034931166
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","53","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","53","pmf","increase",0.05321246368724906
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","53","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","53","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",1,"2023-12-09","53","pmf","stable",0.8890670358737695
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","53","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","53","pmf","increase",0.031950975174070695
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","53","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","53","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",2,"2023-12-16","53","pmf","stable",0.9103285243869478
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","53","pmf","decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","53","pmf","increase",0.03537078981812408
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","53","pmf","large_decrease",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","53","pmf","large_increase",0.019240166812993856
"2023-12-02","wk flu hosp rate change",3,"2023-12-23","53","pmf","stable",0.9069087097428944
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.01",7.005385797205375
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.025",11.638697164069855
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.05",15.907925827923382
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.1",21.25080442645265
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.15",25.128942607339724
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.2",28.29071913615851
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.25",30.686200978074922
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.3",33.0356612406201
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.35",35.49468596369881
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.4",37.71029500431044
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.45",40.29482619046467
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.5",42.794788304664955
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.55",44.8215892164491
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.6",46.66804979013836
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.65",49.1874187532773
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.7",52.16591777912139
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.75",55.000098691216834
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.8",58.65161013798604
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.85",62.97700453563017
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.9",70.93818705989531
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.95",87.71867460218577
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.975",110.87501779937543
"2023-12-02","wk inc flu hosp",0,"2023-12-02","53","quantile","0.99",132.66733931672036
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.01",3.4400268312147877
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.025",5.604605819317624
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.05",9.153925926296855
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.1",15.0248697441878
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.15",19.547644359325147
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.2",23.317875171733906
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.25",27.220175324738243
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.3",30.9531047219803
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.35",34.1284916312465
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.4",37.002206330983675
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.45",39.42969325842866
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.5",42.08474001783584
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.55",45.903310757669914
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.6",49.60946117329247
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.65",53.324913982866164
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.7",58.28013593303929
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.75",63.31571492849113
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.8",69.20750438468593
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.85",75.3242508435785
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.9",84.37204448022578
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.95",100.715098729691
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.975",125.45974715398938
"2023-12-02","wk inc flu hosp",1,"2023-12-09","53","quantile","0.99",147.04791979984634
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.01",2.1059678002288953
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.025",4.170881917621661
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.05",7.429007810710152
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.1",12.22774475263214
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.15",16.006884314697274
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.2",19.68447036077946
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.25",23.54364171755461
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.3",27.236675300325288
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.35",30.47429694396396
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.4",33.43882068627371
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.45",36.42067753624256
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.5",40.541251249257435
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.55",45.265015486442906
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.6",50.61897256561631
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.65",58.25176030062738
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.7",64.8640307560921
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.75",71.7973274948686
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.8",78.86022928916088
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.85",88.7976538091721
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.9",102.74665303185145
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.95",123.07600886988524
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.975",157.21178953259897
"2023-12-02","wk inc flu hosp",2,"2023-12-16","53","quantile","0.99",203.55521645635542
"2023-12-02","wk inc flu hosp",3,"2023-12-23","53","quantile","0.01",1.1731469319703856
"2023-12-02","wk inc flu hosp",3,"2023-12-23","53","quantile","0.025",3.518209814218657
"2023-12-02","wk inc flu hosp",3,"2023-12-23","53","quantile","0.05",5.55849092383397
"2023-12-02","wk inc flu hosp",3,"2023-12-23","53","quantile","0.1",9.608215263679321
"2023-12-02","wk inc flu hosp",3,"2023-12-23","53","quantile","0.15",14.304486466539936
"2023-12-02","wk inc flu hosp",3,"2023-12-23","53","quantile","0.2",18.455277898625813
