reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.2,24.093857858897827
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.25,26.128104790920553
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.3,28.21390714798123
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.35,29.733546171041187
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.4,31.543029529567814
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.45,33.30913972189571
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.5,35.61238957813792
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.55,37.90037387680578
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.6,39.65668948553453
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.65,41.638515423681895
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.7,43.71942288361137
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.75,46.344691993485654
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.8,49.54694806734422
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.85,54.324753119580926
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.9,61.34054049216505
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.95,74.41084268341146
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.975,92.42460464369523
2025-05-24,wk inc flu hosp,-1,2025-05-17,34,quantile,0.99,115.99747977981335
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.01,1.953643131562015
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.025,4.480697742357326
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.05,7.31262129063367
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.1,11.357641350831207
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.15,13.761104733282865
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.2,15.925902814033305
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.25,17.96263940234321
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.3,20.239665642307664
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.35,22.60356711666742
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.4,25.17144418089415
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.45,27.358963233562637
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.5,29.39036121025662
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.55,31.306069918420206
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.6,33.62104850823204
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.65,35.91941683776329
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.7,38.488264690298735
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.75,41.15472940351414
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.8,44.50236473221669
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.85,49.69183622150867
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.9,56.57626737271927
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.95,68.3015657552155
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.975,83.47875337364663
2025-05-24,wk inc flu hosp,0,2025-05-24,34,quantile,0.99,103.3894484666028
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.01,1.0165320661841524
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.025,2.1596927737774676
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.05,4.426642672907453
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.1,7.5890240859476465
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.15,9.797818959395435
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.2,11.7883726829629
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.25,13.275537132359437
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.3,14.995124515027891
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.35,16.194085386422792
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.4,17.483430147581064
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.45,19.03610058712242
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.5,20.341288463498422
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.55,23.277409693939497
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.6,25.743836702031608
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.65,28.35200312124794
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.7,31.568575800794946
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.75,34.76363648517396
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.8,38.4449785624943
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.85,43.25891700394501
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.9,52.651284467411074
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.95,67.40042361982364
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.975,83.18929847241762
2025-05-24,wk inc flu hosp,1,2025-05-31,34,quantile,0.99,101.4432818926017
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.01,0.6016414463479218
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.025,1.3631067728290407
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.05,2.7571261631551733
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.1,5.378856271494794
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.15,7.406878672230722
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.2,9.22564929200118
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.25,10.642737939568374
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.3,11.857156593702998
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.35,12.963368302286485
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.4,14.183544031178734
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.45,15.503457101864749
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.5,16.71513679357774
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.55,18.15918725815728
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.6,19.34143012961408
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.65,22.025101849359423
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.7,26.195034423082948
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.75,30.269659179610052
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.8,34.59692623978577
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.85,39.64561968907411
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.9,51.72366407135446
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.95,65.47250984936214
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.975,85.08457157732539
2025-05-24,wk inc flu hosp,2,2025-06-07,34,quantile,0.99,106.17634632731605
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.01,1.454049045184893
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.025,2.3618628502523746
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.05,3.094316762074709
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.1,5.320189563994531
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.15,6.996379626848187
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.2,8.793918933686982
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.25,10.308658488541433
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.3,11.546684217649126
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.35,12.961055320123611
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.4,14.064391751046262
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.45,15.166268725422537
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.5,16.26637570519073
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.55,17.639968767850817
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.6,19.039074690159435
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.65,21.212511867237424
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.7,24.03633453212834
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.75,29.248463889197737
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.8,33.74161490599858
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.85,38.597581220295034
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.9,51.67041253224929
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.95,68.20194914493354
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.975,83.23063491542712
2025-05-24,wk inc flu hosp,3,2025-06-14,34,quantile,0.99,110.87978273010542
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.01,0.9738418615120616
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.025,2.1448657150057224
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.05,4.623037633657896
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.1,7.202599290352155
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.15,9.140536837099372
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.2,10.497671247548162
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.25,11.400718558391626
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.3,12.332155416244657
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.35,13.08190387662531
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.4,13.878899904735297
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.45,14.60627345831606
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.5,15.437890522211667
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.55,16.310605293031895
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.6,17.05856987763479
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.65,17.81696515802748
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.7,18.74160375753057
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.75,19.83538227150502
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.8,21.09255556911134
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.85,22.919816508937178
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.9,25.495367343341105
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.95,31.228089937416804
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.975,38.67672523687826
2025-05-24,wk inc flu hosp,-1,2025-05-17,35,quantile,0.99,50.65787249407672
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.01,0.18872508948315278
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.025,0.8252334053242973
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.05,1.9813863926087518
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.1,2.948871929765873
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.15,3.4983050948578955
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.2,4.035222693634271
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.25,4.502364849218566
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.3,4.89426203605224
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.35,5.536130052202779
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.4,6.300108720544482
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.45,6.89493029619086
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.5,7.542592966386095
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.55,8.11858797800697
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.6,8.881988803984171
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.65,9.781399812505992
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.7,10.72094676663118
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.75,11.787970571115698
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.8,13.060780633847259
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.85,15.11657141964806
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.9,18.658070142413877
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.95,24.475613945183422
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.975,32.82402866583482
2025-05-24,wk inc flu hosp,0,2025-05-24,35,quantile,0.99,43.248767205964775
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.01,0.014487105463041543
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.025,0.2275738915559994
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.05,0.9100171902437854
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.1,1.7586949948429524
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.15,2.2882080802458975
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.2,2.7369910146440035
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.25,3.1851677587807656
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.3,3.6730112423545775
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.35,4.032060000347451
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.4,4.304140345148052
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.45,4.722952294221395
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.5,5.110395507946392
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.55,5.586291293417567
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.6,6.06746231421868
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.65,6.698221773773088
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.7,7.3884569952292445
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.75,8.576882959442298
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.8,10.211288680146765
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.85,13.318185560007539
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.9,17.640379883747965
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.95,26.271573075858704
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.975,33.819929081174
2025-05-24,wk inc flu hosp,1,2025-05-31,35,quantile,0.99,42.91577686859689
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.025,0.04612593964927913
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.05,0.43166561009773285
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.1,1.1688266274350483
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.15,1.6440932470022722
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.2,2.10956714760453
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.25,2.5206717558636647
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.3,2.8433634067095093
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.35,3.2097805163976454
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.4,3.5101654720517654
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.45,3.82859847407984
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.5,4.172421255235939
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.55,4.620311637633564
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.6,5.122766802777299
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.65,5.933972528693014
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.7,6.776099310830185
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.75,7.953297483148386
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.8,9.39013534298444
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.85,13.353077319613899
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.9,18.046904836471718
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.95,25.86430833759359
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.975,35.531202166158586
2025-05-24,wk inc flu hosp,2,2025-06-07,35,quantile,0.99,44.13124326845938
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.025,0.04626879021660926
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.05,0.26919463236897045
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.1,0.917720033766676
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.15,1.3123447586294672
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.2,1.7608872620609228
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.25,2.073675269755331
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.3,2.352462129137479
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.35,2.5954238308121784
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.4,2.97014769189771
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.45,3.339076691603122
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.5,3.680099178466232
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.55,4.037253829183778
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.6,4.7315903439200575
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.65,5.729405593746389
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.7,6.991734978735758
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.75,8.12274602519067
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.8,9.719186608468531
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.85,14.482200014213852
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.9,19.339229407826068
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.95,27.567051349812157
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.975,34.37483469319099
2025-05-24,wk inc flu hosp,3,2025-06-14,35,quantile,0.99,44.8409914749009
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.01,0.8608803768241641
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.025,1.833147852453509
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.05,3.895451368291118
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.1,6.454062847935949
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.15,8.397204494763352
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.2,9.738659144260165
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.25,10.603967963768856
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.3,11.417793331345475
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.35,12.088880244886042
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.4,12.782699143300501
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.45,13.440720739916985
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.5,14.313731980790145
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.55,15.215152989202693
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.6,15.936522674148822
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.65,16.622805022112576
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.7,17.398698005175596
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.75,18.399279714039146
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.8,19.65180596285998
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.85,21.450602075739145
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.9,24.187271572440775
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.95,28.967292275231717
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.975,35.86489397730448
2025-05-24,wk inc flu hosp,-1,2025-05-17,32,quantile,0.99,45.0650873657191
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.01,0.4407223936437723
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.025,1.4305254240603897
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.05,2.5857150956034745
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.1,3.78521666534366
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.15,4.482059240262798
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.2,5.212489413821885
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.25,6.1938350639139905
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.3,7.021732607558899
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.35,7.900277051250829
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.4,8.84547243074732
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.45,9.592639200699374
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.5,10.364872842892346
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.55,11.0693213839517
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.6,11.93925736109956
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.65,12.871877947467564
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.7,13.865720534400797
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.75,14.920695708431634
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.8,16.20301212271406
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.85,18.12217638956561
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.9,20.74816236235013
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.95,25.659656394203164
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.975,31.966755527690218
2025-05-24,wk inc flu hosp,0,2025-05-24,32,quantile,0.99,40.031733778808274
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.01,0.17816623865702472
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.025,0.6191729004236282
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.05,1.54320165659228
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.1,2.57312212992184
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.15,3.189917090616186
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.2,3.7904099684410713
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.25,4.242004783474104
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.3,4.71772334433808
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.35,5.083767678538831
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.4,5.450435202839042
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.45,6.2048998697780515
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.5,7.0736921508289505
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.55,8.065530678720044
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.6,8.948942143592443
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.65,9.969540663475156
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.7,11.000295198743919
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.75,12.301812836058645
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.8,13.883885486702178
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.85,16.15790934946216
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.9,18.986000837360226
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.95,25.835112397359314
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.975,32.45700826059195
2025-05-24,wk inc flu hosp,1,2025-05-31,32,quantile,0.99,40.51812590746687
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.01,0.07300495227596893
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.025,0.2383328483105209
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.05,0.9063818334849001
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.1,1.8419757695844345
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.15,2.363364218232739
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.2,2.989858659578935
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.25,3.40243773823066
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.3,3.8112619361648656
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.35,4.201170058579163
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.4,4.591795375466271
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.45,5.0088518223261005
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.5,5.4143298116690275
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.55,5.917186367540576
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.6,6.681807651684724
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.65,7.817180800799325
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.7,8.986925614484731
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.75,10.662470580512771
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.8,12.611876409500994
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.85,15.3854161999705
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.9,18.609699495314956
2025-05-24,wk inc flu hosp,2,2025-06-07,32,quantile,0.95,25.051399955554743
