reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.4,0.002988103597037499
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.45,0.0031321337889768375
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.5,0.003265348241848112
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.55,0.0034526891501304663
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.6,0.003624899735910189
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.65,0.0038192663808560793
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.7,0.004058375226029179
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.75,0.00431171916973744
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.8,0.004608526490817742
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.85,0.005073338627170949
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.9,0.0057861466380129765
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.95,0.007156752937105595
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.975,0.009306699881820197
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,47,quantile,0.99,0.010889858014932871
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.01,0.002404510738538658
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.025,0.0026112633491817273
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.05,0.0030614000982046126
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.1,0.0037512123702150395
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.15,0.004073749909549953
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.2,0.004458923110135545
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.25,0.00477000004425645
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.3,0.005032199600537619
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.35,0.005153125552460553
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.4,0.005402902329669279
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.45,0.005583444172475072
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.5,0.006102631722625933
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.55,0.006623445000913409
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.6,0.006807686188641717
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.65,0.007057187225669621
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.7,0.007176334005991617
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.75,0.00745333357279499
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.8,0.007783538705111625
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.85,0.008215000364184379
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.9,0.00862727275581071
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.95,0.00955220019340515
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.975,0.010236368511538757
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,48,quantile,0.99,0.010481685195150582
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.01,0.003177157703469263
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.025,0.0035924167223344117
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.05,0.004038743532299003
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.1,0.0043935939982958335
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.15,0.004590187782637333
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.2,0.004716631790217255
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.25,0.004868450246245156
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.3,0.004969309853444687
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.35,0.005115574570805276
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.4,0.0052141421108923
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.45,0.005316555264648153
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.5,0.005440061368894436
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.55,0.005546031300168647
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.6,0.005689899980897123
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.65,0.005836720088447382
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.7,0.005980829724265646
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.75,0.006122039199242901
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.8,0.006328260962184226
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.85,0.006523273085896218
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.9,0.006890453268677477
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.95,0.0075608091666659405
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.975,0.008134797386934884
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,48,quantile,0.99,0.009352971099523865
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.01,0.002588781169409957
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.025,0.002894980763811054
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.05,0.003246529994441993
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.1,0.0035602101587440755
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.15,0.0037997747981080364
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.2,0.004004974035301849
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.25,0.004165862732829713
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.3,0.004296031030291868
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.35,0.004434225134621016
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.4,0.004545605649896947
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.45,0.0047011180096976895
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.5,0.0048311610435154565
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.55,0.004992864934158285
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.6,0.0051475288877224235
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.65,0.0053143300459775064
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.7,0.005492048695837415
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.75,0.005706259537906135
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.8,0.006027079199177662
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.85,0.006364269354223025
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.9,0.006830694693167721
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.95,0.007546163851962091
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.975,0.00839123957433876
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,48,quantile,0.99,0.009462103219517863
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.01,0.0020437335815573065
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.025,0.002409701731106915
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.05,0.0027155251761382566
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.1,0.003108313258253637
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.15,0.0033239520179406206
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.2,0.003512570992925859
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.25,0.0036799215660377332
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.3,0.0038119089527198597
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.35,0.0039575246703562
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.4,0.004102956799552076
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.45,0.0042770023221747645
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.5,0.004423169566821289
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.55,0.0046050745354254356
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.6,0.004779475215471304
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.65,0.00495859605905707
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.7,0.005164480869073191
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.75,0.00539631563340136
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.8,0.005655945269171524
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.85,0.006053980456425896
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.9,0.006593979227662961
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.95,0.007651679781125719
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.975,0.00871436795620962
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,48,quantile,0.99,0.010554090123417032
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.01,0.001699009725031424
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.025,0.0021368319094059196
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.05,0.002400026861469255
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.1,0.002738318816841314
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.15,0.002928176939881318
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.2,0.003120651492654517
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.25,0.003297766587427253
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.3,0.003442196254957677
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.35,0.0036023651082147832
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.4,0.0037625911622093766
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.45,0.0039123836597078285
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.5,0.004054150715605157
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.55,0.004231987151948049
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.6,0.0044012459979807265
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.65,0.0046127496051360396
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.7,0.004835767913429963
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.75,0.005088963820629896
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.8,0.005380755247258714
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.85,0.005841724841326026
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.9,0.006557973732167768
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.95,0.007761240814861598
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.975,0.009432409793669662
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,48,quantile,0.99,0.010777609145698924
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.01,0.0038441843464646643
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.025,0.0040599472529794034
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.05,0.004527199785858392
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.1,0.0052421211374528475
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.15,0.005587499590963127
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.2,0.005985692018269417
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.25,0.006309166382998229
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.3,0.0066177992721398685
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.35,0.006747187722474338
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.4,0.006997411801300797
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.45,0.007182999394668473
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.5,0.0077031577041274625
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.55,0.008228666893310017
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.6,0.008430117234061747
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.65,0.008685936894267797
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.7,0.00884420035600662
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.75,0.009133333242187893
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.8,0.009479538389812222
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.85,0.009922000062465667
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.9,0.010409090632742101
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.95,0.011331499845981594
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.975,0.01208452605228675
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,US,quantile,0.99,0.012344619622567428
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.01,0.003991492486611897
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.025,0.004511774421138378
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.05,0.005005491375634599
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.1,0.005398020343017499
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.15,0.005578387479039674
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.2,0.005713103966617901
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.25,0.005866474622891211
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.3,0.005972434939525289
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.35,0.006125838700632948
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.4,0.006250959007215905
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.45,0.0063626345774853
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.5,0.006524764628694709
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.55,0.006652633289406293
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.6,0.006826362384241918
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.65,0.006979692110382403
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.7,0.0071731609612640836
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.75,0.007360387639043765
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.8,0.007607930350264012
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.85,0.007857172741087283
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.9,0.008261149321358317
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.95,0.009023664323860656
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.975,0.009615409760913995
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,US,quantile,0.99,0.010860251929154987
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.01,0.0030742016010166114
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.025,0.0034293794165851915
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.05,0.0038149623277407597
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.1,0.004115401478345706
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.15,0.004379480052338334
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.2,0.004594512177216206
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.25,0.004750955427400602
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.3,0.004893279009397535
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.35,0.005043865953335596
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.4,0.0051718005686840485
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.45,0.0053404993718715234
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.5,0.005477697341388242
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.55,0.005637284503983823
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.6,0.005800903215235692
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.65,0.0059999025760232305
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.7,0.006199239323059439
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.75,0.006432299811930399
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.8,0.0068500002070801215
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.85,0.007225523018326152
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.9,0.007718059757175307
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.95,0.008529952188766062
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.975,0.009408487486400495
2026-04-18,wk inc flu prop ed visits,1,2026-04-25,US,quantile,0.99,0.01058720521866202
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.01,0.0024018205149817042
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.025,0.002708718499362926
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.05,0.0030020999028707957
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.1,0.0033627423612324226
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.15,0.003564705903084698
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.2,0.003747138187180822
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.25,0.003916819902569933
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.3,0.004074746217048031
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.35,0.004220054633592062
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.4,0.004363247421398436
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.45,0.004517473613266062
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.5,0.004681806570675088
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.55,0.004883110504805221
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.6,0.005084649690442949
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.65,0.0052792797516348425
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.7,0.005529404247445898
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.75,0.005766055544369515
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.8,0.0060467811393636875
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.85,0.006481969206821404
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.9,0.007150724883020988
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.95,0.008434864148804233
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.975,0.009544895747966905
2026-04-18,wk inc flu prop ed visits,2,2026-05-02,US,quantile,0.99,0.011948912662485241
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.01,0.0018602091457763975
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.025,0.0022596034055785445
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.05,0.00251612020231109
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.1,0.002839435453211101
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.15,0.0030111459544743886
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.2,0.003187572887755149
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.25,0.0033638405941765577
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.3,0.0035041998120891957
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.35,0.003670267809557704
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.4,0.003849606688865262
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.45,0.004006359170823466
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.5,0.0041470789168751064
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.55,0.004363989390155788
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.6,0.004558876258797187
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.65,0.00476615378757021
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.7,0.005041000557059041
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.75,0.005302146557899965
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.8,0.005625397175187449
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.85,0.0061310070857318434
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.9,0.006888917943083628
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.95,0.008408928810182433
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.975,0.010911318821380592
2026-04-18,wk inc flu prop ed visits,3,2026-05-09,US,quantile,0.99,0.012552601471260114
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.01,0.0011852715692118457
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.025,0.0013931054150587636
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.05,0.001848200059831143
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.1,0.0025381820201873777
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.15,0.0028634998612105866
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.2,0.0032533845979423066
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.25,0.003567499992748102
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.3,0.003837799558440846
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.35,0.003961875507608058
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.4,0.0042034513027060265
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.45,0.004383666347463926
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.5,0.004901579041230052
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.55,0.005419667174087631
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.6,0.005608156729211996
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.65,0.005874062178656457
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.7,0.006007000629901884
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.75,0.006268333525707322
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.8,0.006598307892451994
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.85,0.007010500323772429
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.9,0.007538787861665091
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.95,0.008457800123691558
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.975,0.009072684218695289
2026-04-18,wk inc flu prop ed visits,-1,2026-04-11,49,quantile,0.99,0.009320163371640704
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.01,0.002239223147394582
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.025,0.002561741163236647
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.05,0.0028819228342450583
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.1,0.003221957111115849
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.15,0.003426345060143395
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.2,0.0035786662916689966
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.25,0.0037417462863998346
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.3,0.003849228205852873
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.35,0.003975590077603263
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.4,0.004065576006676037
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.45,0.004176893351856875
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.5,0.004274186292127039
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.55,0.004382299273283949
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.6,0.00450342684647033
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.65,0.004634296196874308
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.7,0.004762074005119787
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.75,0.00487958189828937
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.8,0.005047067065182731
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.85,0.005237705806788503
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.9,0.0055479363184926245
2026-04-18,wk inc flu prop ed visits,0,2026-04-18,49,quantile,0.95,0.006109354819950899
