"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.2",29.078103076259215
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.25",31.85264374462013
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.3",34.3376898564487
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.35",37.14676395566084
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.4",39.95152562850878
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.45",42.609918502292665
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.5",45.14216427061678
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.55",47.49200917355303
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.6",49.60691530875682
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.65",51.480563515490694
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.7",53.002392964335705
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.75",55.49357717699519
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.8",59.44381526123537
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.85",63.71211208862523
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.9",70.10544536904676
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.95",82.20555823945921
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.975",102.36331401018286
"2024-03-09","wk inc flu hosp",1,"2024-03-16","46","quantile","0.99",128.32764660234224
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.01",5.939239159458572
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.025",7.7278183078179055
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.05",9.035602793202315
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.1",14.622489319348317
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.15",18.868713029757256
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.2",22.473759873814757
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.25",25.460620047881296
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.3",28.63550947309853
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.35",31.195692822484283
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.4",34.316959004931256
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.45",37.535440713951644
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.5",41.271884391099995
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.55",45.111685359523406
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.6",49.17392904721373
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.65",52.73645193994828
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.7",54.32729256796923
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.75",57.115540926613875
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.8",62.34233154517208
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.85",69.55770168107865
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.9",78.89468420395691
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.95",91.54229851799114
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.975",119.31180968663308
"2024-03-09","wk inc flu hosp",2,"2024-03-23","46","quantile","0.99",164.68209903754894
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.01",3.538372101406899
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.025",5.878667416269248
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.05",9.55882005822919
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.1",13.008650517331672
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.15",15.241499133760174
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.2",18.89866660173021
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.25",21.66758132680408
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.3",24.081394400772023
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.35",26.765959552719586
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.4",30.026963541263957
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.45",33.479918108070216
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.5",37.803108641763124
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.55",42.522444109956915
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.6",47.689539669781155
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.65",52.59240758475516
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.7",57.529403848126314
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.75",61.289323527682896
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.8",66.71290399169544
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.85",74.04854964288947
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.9",81.01318582820976
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.95",100.60961665198522
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.975",130.14372366461447
"2024-03-09","wk inc flu hosp",3,"2024-03-30","46","quantile","0.99",181.90702603136913
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","47","pmf","decrease",0.12280354045686896
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","47","pmf","increase",0.10667284268661854
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","47","pmf","large_decrease",0.03230439973779233
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","47","pmf","large_increase",0.05701185678029312
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","47","pmf","stable",0.681207360338427
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","47","pmf","decrease",0.2564396572670345
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","47","pmf","increase",0.16531728297463524
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","47","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","47","pmf","large_increase",0.06065943665487214
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","47","pmf","stable",0.4998677378973143
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","47","pmf","decrease",0.1585069157020691
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","47","pmf","increase",0.09450089276764113
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","47","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","47","pmf","large_increase",0.062135621087268444
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","47","pmf","stable",0.6671406852368774
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","47","pmf","decrease",0.12283837812875599
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","47","pmf","increase",0.08647045645020747
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","47","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","47","pmf","large_increase",0.05721864438227449
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","47","pmf","stable",0.7157566358326182
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.01",89.09794255499637
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.025",121.31899835072454
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.05",134.7295428483713
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.1",162.73810164835882
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.15",179.1270910084027
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.2",191.955253102305
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.25",202.23356328930146
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.3",211.47064989822198
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.35",219.61504362603597
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.4",227.3815830477199
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.45",234.8621755107628
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.5",243.3605865485879
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.55",250.19577694937203
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.6",256.78013192672057
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.65",265.4095481737399
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.7",272.6363359846103
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.75",281.76333679780555
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.8",293.7113723075317
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.85",308.6656827665568
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.9",332.0126837834024
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.95",375.8399034070114
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.975",405.4702309605576
"2024-03-09","wk inc flu hosp",0,"2024-03-09","47","quantile","0.99",489.2110579972996
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.01",43.985225660329284
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.025",68.78570029428705
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.05",87.1808798468644
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.1",115.41591845523462
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.15",136.8716008571475
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.2",154.3020088867657
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.25",169.88360918088523
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.3",182.95031162246005
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.35",196.05851928279546
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.4",210.20513626271415
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.45",224.43070619478135
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.5",237.47295572515065
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.55",250.34394918349963
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.6",261.9518335971874
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.65",272.44344150473484
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.7",282.98643378235147
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.75",296.33832443636373
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.8",316.6890545793501
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.85",343.2239551522515
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.9",380.4674731890804
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.95",443.71893429487045
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.975",532.8764598921665
"2024-03-09","wk inc flu hosp",1,"2024-03-16","47","quantile","0.99",679.8105796665373
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.01",29.081561812144418
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.025",45.08312855219422
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.05",53.42420971022692
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.1",77.63395366443311
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.15",100.24853217582415
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.2",119.82118512065576
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.25",135.31392102590937
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.3",151.078890205585
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.35",166.6932519798346
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.4",181.47161678212805
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.45",198.5130125751979
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.5",216.25823846472267
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.55",233.69844357209558
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.6",250.8880436004087
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.65",267.8892020692207
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.7",281.649455702202
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.75",300.80830899698327
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.8",328.30665585730617
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.85",364.7798764329961
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.9",421.2579168187945
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.95",518.5961757733066
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.975",625.544566837358
"2024-03-09","wk inc flu hosp",2,"2024-03-23","47","quantile","0.99",873.3092477352801
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.01",16.916973104647834
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.025",28.3162511424137
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.05",45.616327502877766
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.1",62.469974289783096
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.15",77.23617604836342
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.2",96.90652444682549
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.25",115.27344393063734
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.3",130.516642680624
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.35",144.919463977702
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.4",160.70980567524464
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.45",180.12095047271197
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.5",201.12592201551456
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.55",223.50936997937194
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.6",246.7749383700418
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.65",268.9099741410254
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.7",293.22286598824843
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.75",317.47226452241387
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.8",346.3583740511218
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.85",386.6399609403018
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.9",438.46358093146785
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.95",557.9917129701649
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.975",696.9527218797624
"2024-03-09","wk inc flu hosp",3,"2024-03-30","47","quantile","0.99",989.9395872324924
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","48","pmf","decrease",0.07719855667832319
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","48","pmf","increase",0.07219909306276821
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","48","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","48","pmf","large_increase",0.028243580425639896
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","48","pmf","stable",0.8046428846271249
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","48","pmf","decrease",0.16770414500667546
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","48","pmf","increase",0.10632752725585978
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","48","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","48","pmf","large_increase",0.03351525709296277
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","48","pmf","stable",0.674737185438358
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","48","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","48","pmf","increase",0.07126664399837361
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","48","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","48","pmf","large_increase",0.03617457452701222
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","48","pmf","stable",0.8571270110623264
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","48","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","48","pmf","increase",0.06699721964592018
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","48","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","48","pmf","large_increase",0.0325278193829143
"2024-03-09","wk flu hosp rate change",3,"2024-03-30","48","pmf","stable",0.8650431905588778
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.01",175.79057922503233
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.025",243.6441373134539
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.05",305.99858254244555
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.1",378.0696702402601
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.15",421.9727448346036
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.2",458.17384082968726
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.25",488.30404375537387
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.3",510.248234314593
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.35",533.0064817916721
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.4",553.172373793571
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.45",572.6858162946802
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.5",592.5285142933385
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.55",615.4824110763818
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.6",638.9687070090894
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.65",664.635169745046
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.7",692.2861827388261
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.75",719.2114535099058
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.8",751.8739643711353
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.85",795.4150931283395
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.9",857.025300439198
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.95",977.3126775127145
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.975",1100.9577061915681
"2024-03-09","wk inc flu hosp",0,"2024-03-09","48","quantile","0.99",1239.303725278793
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.01",112.06094366270305
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.025",162.93085666730997
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.05",189.14439684435882
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.1",261.5567165959542
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.15",314.5282940135383
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.2",360.7739789109522
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.25",401.5090198577622
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.3",431.70967500362536
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.35",455.92556888714023
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.4",481.5686365743143
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.45",511.02664026373486
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.5",546.4771838645977
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.55",585.8095598759793
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.6",620.6242911873439
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.65",656.2039401922295
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.7",691.2080682870952
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.75",729.335382573203
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.8",783.6010753620345
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.85",853.8738479789295
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.9",955.6277827574052
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.95",1162.8409437373184
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.975",1389.8089650189584
"2024-03-09","wk inc flu hosp",1,"2024-03-16","48","quantile","0.99",1652.4098297636483
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.01",66.46789664443956
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.025",93.33903997946697
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.05",133.07676648978395
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.1",198.5436362014802
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.15",250.71347572620095
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.2",291.7633893545173
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.25",331.40385918938784
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.3",371.04999052902366
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.35",405.19949076572823
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.4",444.4103311998957
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.45",485.64966181990053
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.5",521.8634678727352
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.55",556.4816765647222
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.6",595.486897966963
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.65",631.9028644773567
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.7",687.9690031930687
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.75",749.8969511620552
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.8",822.3408999811818
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.85",937.4391659207389
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.9",1100.6824962679232
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.95",1396.7882937706145
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.975",1719.0900613960498
"2024-03-09","wk inc flu hosp",2,"2024-03-23","48","quantile","0.99",2050.5701044900966
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.01",34.50506589017594
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.025",54.52284546082642
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.05",82.2297017461037
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.1",144.68385163221143
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.15",190.25426489763072
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.2",233.52148730471788
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.25",268.3403929919793
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.3",309.03744058490054
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.35",353.43525108574005
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.4",400.20450233221385
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.45",440.88824311764205
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.5",485.5187152660436
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.55",535.3127331574226
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.6",578.4171735623269
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.65",621.6479510780316
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.7",687.7199395390378
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.75",776.7333029511832
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.8",865.85955406206
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.85",978.9837283838922
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.9",1208.366903013817
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.95",1489.1055973238185
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.975",1841.9476831630889
"2024-03-09","wk inc flu hosp",3,"2024-03-30","48","quantile","0.99",2323.8332196218257
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","49","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","49","pmf","increase",0.03536732679797775
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","49","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","49","pmf","large_increase",0.017715885206143898
"2024-03-09","wk flu hosp rate change",0,"2024-03-09","49","pmf","stable",0.9114850175835906
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","49","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","49","pmf","increase",0.09593949999472261
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","49","pmf","large_decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","49","pmf","large_increase",0.017715885206143898
"2024-03-09","wk flu hosp rate change",1,"2024-03-16","49","pmf","stable",0.8509128443868457
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","49","pmf","decrease",0.017715885206143898
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","49","pmf","increase",0.06001803807257863
"2024-03-09","wk flu hosp rate change",2,"2024-03-23","49","pmf","large_decrease",0.017715885206143898
