reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.9,206.55966895337428
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.95,267.80986436966316
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.975,304.84204805693076
2025-02-15,wk inc flu hosp,0,2025-02-15,72,quantile,0.99,328.57448054091856
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.01,17.25916349356543
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.025,23.63677168040084
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.05,29.182706651121535
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.1,35.55482784097577
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.15,39.81237832950341
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.2,43.57522997994473
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.25,46.22656163447354
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.3,49.7311459535013
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.35,52.14231054779535
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.4,54.74090934345404
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.45,58.50248589158825
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.5,78.33761108470964
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.55,100.76719693717226
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.6,107.82619236672045
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.65,112.52028015599416
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.7,122.3653923697114
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.75,132.12642730738207
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.8,143.3394133805609
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.85,173.60563405840935
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.9,237.0151331886142
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.95,306.0928072842562
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.975,347.81746110671645
2025-02-15,wk inc flu hosp,1,2025-02-22,72,quantile,0.99,382.6307172350781
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.01,14.656532057710441
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.025,20.69392027408732
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.05,25.872614028112583
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.1,32.796924599448744
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.15,39.00530467326692
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.2,42.92665529880348
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.25,46.91373624985849
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.3,50.71096514899827
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.35,54.67059851703501
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.4,58.3355310041546
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.45,62.86012562856175
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.5,85.41483326906382
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.55,112.08033046058306
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.6,118.67087113352888
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.65,130.37920483157401
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.7,143.31646024670573
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.75,157.87709238624052
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.8,174.70652733841652
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.85,212.74257275333588
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.9,284.3880109234899
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.95,357.13731973626767
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.975,382.53536704180476
2025-02-15,wk inc flu hosp,2,2025-03-01,72,quantile,0.99,414.268791314302
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.01,12.500793943625665
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.025,17.335051016710754
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.05,23.504561535808538
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.1,31.63630397337686
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.15,38.71193134028847
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.2,42.66464485360773
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.25,47.62570504329024
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.3,53.9062901503065
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.35,57.80323798392651
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.4,62.93594369980463
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.45,67.54828785935231
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.5,93.1454395315182
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.55,122.84358134077917
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.6,136.38131404052442
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.65,150.347264160423
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.7,163.19251590352783
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.75,176.29431341407508
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.8,194.63320843413237
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.85,244.39443461364365
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.9,318.667414950624
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.95,384.17190553343494
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.975,416.6157954624629
2025-02-15,wk inc flu hosp,3,2025-03-08,72,quantile,0.99,427.7320810990452
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.01,119.72986734050623
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.025,130.8581360931689
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.05,140.36755123600614
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.1,148.31087369571483
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.15,152.12948907750317
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.2,154.3867335639409
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.25,155.84225723933744
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.3,157.30765195597624
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.35,158.28357659806935
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.4,159.17356616034954
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.45,160.03236197805037
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.5,169.5266232218266
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.55,178.66711634975766
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.6,178.95817526940954
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.65,179.0189893423829
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.7,179.18726318060175
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.75,179.2333258461741
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.8,180.28146897412233
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.85,180.3608110428777
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.9,181.71732132340787
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.95,184.30739410438494
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.975,185.9733312217723
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.99,186.16894638379497
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.01,36.57214733298215
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.025,45.83794383385101
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.05,60.071243032116826
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.1,80.4551035351356
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.15,94.03783861293212
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.2,106.55890138146887
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.25,117.35913268139629
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.3,126.7173019513363
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.35,134.18135857498186
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.4,141.4378438540888
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,146.23828550833025
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.5,158.194404625517
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.55,169.71708053138948
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.6,175.06446091116422
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.65,180.2264017957765
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.7,184.446492456683
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.75,188.734929508481
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.8,194.90792179585412
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,200.7300031081571
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,208.63556707928512
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.95,223.09315851888377
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.975,236.9514473507667
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.99,246.55359651822377
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.01,14.875604799044181
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.025,22.875795936098108
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.05,31.13321390274426
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.1,46.4002930140262
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.15,60.090355978863826
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.2,73.5145818538524
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.25,86.34060804425816
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.3,98.60766255324411
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.35,110.62387703486236
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.4,116.71426215669455
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,124.3872570248177
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.5,137.39796805827694
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.55,151.9503524025571
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.6,158.36655059634984
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.65,164.75317518559513
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.7,173.00945383712894
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.75,181.94724443457483
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.8,191.85970952748363
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.85,206.76605728630176
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.9,227.6518240806896
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.95,256.52641467656923
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.975,280.31448690616287
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.99,315.99832286909407
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.01,4.047828018975302
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.025,9.129092240602558
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.05,14.942198372857135
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.1,26.31317102985853
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.15,36.707337399223036
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.2,47.528714928257806
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.25,59.09373596760268
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.3,70.35098381650239
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.35,82.68401551594505
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.4,88.2915455322692
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,95.99980445911258
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.5,111.14529747668928
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.55,124.7230785824918
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.6,131.88529597111759
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.65,140.0437550660672
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.7,151.8184326121725
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.75,167.7890322692628
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.8,183.65969423816597
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.85,204.89171196369728
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.9,235.63111669667498
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.95,267.58963955539014
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.975,297.4615469137414
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.99,350.02490872705766
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.01,1.3104804625558588
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.025,3.3029007701186734
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.05,7.126653755035934
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.1,13.088710878318256
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.15,19.711399682388546
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.2,25.969838520150265
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.25,32.86477798464145
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.3,40.58603940237561
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.35,49.6929293235657
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.4,59.57686721134493
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.45,64.91417228046143
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.5,74.46287926319376
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.55,85.96516939174069
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.6,97.35125030511828
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.65,109.04167977900408
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.7,118.45158734268155
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.75,127.89724463401328
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.8,139.86017757744003
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.85,162.98298293376834
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.9,189.3595459521422
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.95,227.02413836990414
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.975,258.3355978344993
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.99,290.24420907582066
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.01,869.970228192602
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.025,943.6858913443117
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.05,1009.7824441032149
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.1,1064.1197755959654
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.15,1088.5577825910489
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.2,1101.8889402594189
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.25,1111.3901787179364
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.3,1118.774650706523
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.35,1125.3954048960716
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.4,1129.4747591061005
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.45,1134.5900655992432
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.5,1163.1717828626547
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.55,1188.1377073200408
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.6,1188.8823821321294
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.65,1189.0431130795414
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.7,1189.1107177486833
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.75,1189.4864249532886
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.8,1191.3495790984086
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.85,1193.4994024636085
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.9,1203.5428746481864
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.95,1210.1244002426465
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.975,1214.288769871695
2025-02-15,wk inc flu hosp,-1,2025-02-08,45,quantile,0.99,1217.6904151648125
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.01,302.609968799216
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.025,366.476405324106
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.05,467.4630758948713
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.1,612.1182350489933
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.15,705.812340089555
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.2,783.9965712027243
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.25,857.9088812334682
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.3,916.9538432924353
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.35,963.6777921070833
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.4,998.727500480205
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.45,1036.937129005795
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.5,1078.0264895697542
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.55,1119.993242528682
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.6,1151.319369109361
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.65,1178.2370735681743
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.7,1200.335379036091
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.75,1230.5057099984067
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.8,1270.5693940390156
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.85,1308.8344865821246
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.9,1360.2548992088296
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.95,1459.6603123558752
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.975,1566.6129156310963
2025-02-15,wk inc flu hosp,0,2025-02-15,45,quantile,0.99,1632.4809697973737
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.01,129.66824194583268
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.025,189.97731064772705
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.05,252.92001535210866
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.1,367.3015759427005
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.15,468.82977568511046
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.2,563.3559382755304
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.25,649.8182038854118
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.3,732.9847590411597
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.35,799.056135962924
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.4,843.8253881374416
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.45,880.0852024566923
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.5,930.3915269164471
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.55,985.7132425682912
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.6,1052.9941162721898
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.65,1088.0829519185331
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.7,1129.3835363793396
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.75,1177.7435019790198
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.8,1234.3397182135288
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.85,1312.3678147138423
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.9,1462.827339575407
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.95,1657.2879848882005
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.975,1797.037966582136
2025-02-15,wk inc flu hosp,1,2025-02-22,45,quantile,0.99,2012.7019823285216
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.01,46.15694945140407
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.025,85.7811753207245
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.05,131.18233437352
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.1,216.69338123037903
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.15,295.02471574345066
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.2,374.76568695505796
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.25,459.23927920430515
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.3,540.9241197885249
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.35,591.4845472545296
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.4,654.2378548349648
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.45,684.5814882724763
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.5,738.655648699405
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.55,802.2910250066817
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.6,861.039144226593
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.65,929.9402600573064
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.7,1002.8676721419486
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.75,1080.4359103806228
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.8,1168.2866927205027
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.85,1287.87736385341
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.9,1475.9819085430834
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.95,1661.8315463047347
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.975,1881.8254737197933
2025-02-15,wk inc flu hosp,2,2025-03-01,45,quantile,0.99,2149.4037981973706
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.01,22.03912562727818
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.025,38.66554217938494
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.05,67.70615030510857
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.1,113.14116631927932
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.15,160.31542251413592
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.2,208.5916356436565
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.25,257.8467630224652
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.3,316.26820439417804
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.35,377.93556119675327
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.4,407.7161085504023
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.45,441.08468705480783
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.5,505.3660399465946
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.55,572.0626683271578
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.6,628.7812038868916
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.65,671.7695095558284
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.7,751.1381983206558
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.75,803.7820022839289
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.8,883.9139319151997
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.85,1043.9516827973055
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.9,1185.859157275813
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.95,1444.8178475282316
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.975,1603.69103697112
2025-02-15,wk inc flu hosp,3,2025-03-08,45,quantile,0.99,1887.4537282211743
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.01,121.01864475904085
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.025,132.2945621685425
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.05,141.42882331199442
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.1,148.77433944140154
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.15,152.15469200763587
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.2,154.15066197821275
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.25,155.39726840565345
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.3,156.59378537476601
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.35,157.39973968361346
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.4,158.15853543694058
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.45,158.89384928127325
2025-02-15,wk inc flu hosp,-1,2025-02-08,46,quantile,0.5,171.79653802813039
