"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","35","pmf","increase",0.16053830119703166
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","35","pmf","large_decrease",0.22878426189562273
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","35","pmf","large_increase",0.14693603407099354
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","35","pmf","stable",0.20739708783880048
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","35","pmf","decrease",0.3182199069773433
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","35","pmf","increase",0.03858735970171295
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","35","pmf","large_decrease",0.4587226268311832
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","35","pmf","large_increase",0.0738900907772877
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","35","pmf","stable",0.1105800157124728
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.01",53.57903708650833
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.025",69.53374993662761
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.05",80.00967763082194
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.1",83.1505769788534
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.15",84.5915846603042
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.2",85.58017309382613
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.25",86.16706641700243
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.3",87.68389923496201
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.35",92.22647677765286
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.4",100.50504222708454
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.45",105.97996689680839
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.5",108.74147412234774
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.55",111.15569340353377
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.6",112.65204367475455
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.65",119.19781599212662
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.7",128.0408516302855
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.75",137.50631405612634
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.8",148.93881941699425
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.85",167.65176128084627
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.9",194.15210070020876
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.95",256.23161883252584
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.975",323.62555537517693
"2024-01-20","wk inc flu hosp",0,"2024-01-20","35","quantile","0.99",362.9179837894253
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.01",26.440566270844126
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.025",36.36298750982238
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.05",44.97459343545216
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.1",63.25439067286396
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.15",77.65511170975478
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.2",84.31907708061033
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.25",90.8364215136113
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.3",97.06333223236281
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.35",105.96497766542937
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.4",109.79524171555154
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.45",113.98010248807552
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.5",123.03354695391621
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.55",135.58941237942497
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.6",150.95641017207137
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.65",165.23184435558082
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.7",183.41328061148437
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.75",207.06847960823072
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.8",226.01706930785863
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.85",270.4733869876866
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.9",326.0611810986985
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.95",401.609284198755
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.975",419.9184520617683
"2024-01-20","wk inc flu hosp",1,"2024-01-27","35","quantile","0.99",442.3131460733956
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.01",11.653296291084075
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.025",18.35375290967749
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.05",23.436250952520442
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.1",36.870610510803715
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.15",51.53613917124745
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.2",62.97690337779991
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.25",70.89755389908477
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.3",75.25120047852681
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.35",79.96489905141908
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.4",86.80028199793888
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.45",100.1984468881845
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.5",111.39305763102443
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.55",118.44955045901447
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.6",138.0126232824758
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.65",168.8065722052091
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.7",193.36605685420847
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.75",209.81790924274975
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.8",220.8581796869899
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.85",231.05762439972787
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.9",260.2834680722751
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.95",361.13783233214986
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.975",472.9837202074987
"2024-01-20","wk inc flu hosp",2,"2024-02-03","35","quantile","0.99",581.1919363517555
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.01",0
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.025",4.07944324064668
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.05",9.677711598962485
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.1",11.64733400132366
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.15",15.533853091050027
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.2",20.28771192645121
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.25",24.755835793349075
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.3",27.588164437208192
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.35",31.28857733084393
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.4",36.148736721793334
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.45",41.55793392143648
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.5",49.3301077949747
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.55",56.2104012272919
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.6",58.821901036311885
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.65",67.3484954323047
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.7",72.00511381699309
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.75",78.24156339248887
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.8",91.91754761088013
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.85",115.15167966919222
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.9",165.77574425607594
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.95",282.96066120157013
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.975",404.3195639444099
"2024-01-20","wk inc flu hosp",3,"2024-02-10","35","quantile","0.99",522.849423145058
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","36","pmf","decrease",0.3594890912811131
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","36","pmf","increase",0.06038450581539573
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","36","pmf","large_decrease",0.10140340453718769
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","36","pmf","large_increase",0.09974274315699544
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","36","pmf","stable",0.378980255209308
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","36","pmf","decrease",0.32267478952564255
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","36","pmf","increase",0.1495771166528814
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","36","pmf","large_decrease",0.08698814476611655
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","36","pmf","large_increase",0.20369717361040238
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","36","pmf","stable",0.2370627754449571
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","36","pmf","decrease",0.2684957795553332
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","36","pmf","increase",0.16444580625083516
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","36","pmf","large_decrease",0.06218778325806949
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","36","pmf","large_increase",0.13604424624019804
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","36","pmf","stable",0.36882638469556406
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","36","pmf","decrease",0.4122836889646852
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","36","pmf","increase",0.048822262621382895
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","36","pmf","large_decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","36","pmf","large_increase",0.06975882212091103
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","36","pmf","stable",0.4506886353839299
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.01",319.3400816619906
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.025",423.3779171474077
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.05",494.06404680347003
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.1",551.9778886729109
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.15",559.8983456156205
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.2",591.5187765100707
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.25",610.7088352546785
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.3",638.6717562643812
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.35",649.2113590995973
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.4",682.4668438513384
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.45",721.2609008243146
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.5",770.264583477333
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.55",820.8023815388955
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.6",839.939937771398
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.65",875.3531567849377
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.7",902.3539035500339
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.75",942.6254028307164
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.8",983.8930555212471
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.85",1087.5240714744252
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.9",1243.6365705200155
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.95",1647.5283413783936
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.975",2014.941793531993
"2024-01-20","wk inc flu hosp",0,"2024-01-20","36","quantile","0.99",2333.2229997780996
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.01",155.7447610122795
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.025",222.25329938866864
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.05",284.7895537083453
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.1",402.8230333044054
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.15",486.8518145348496
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.2",569.4813896088824
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.25",622.5109186724401
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.3",648.6098269547113
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.35",688.1803460707255
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.4",724.9264275442782
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.45",786.3350943287959
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.5",825.5879318779772
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.55",917.6600619897811
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.6",1022.5831997819336
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.65",1128.6576685861432
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.7",1242.0924978739286
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.75",1407.5557254940366
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.8",1535.4149579438176
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.85",1798.1908211208854
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.9",2128.159980882398
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.95",2624.8104428944353
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.975",2809.460813432877
"2024-01-20","wk inc flu hosp",1,"2024-01-27","36","quantile","0.99",2997.899294779584
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.01",67.78272760856099
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.025",113.29674521345106
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.05",151.7941713845663
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.1",242.85397875757448
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.15",339.28335056265337
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.2",418.71890824247134
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.25",498.1376308963618
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.3",528.3802490320841
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.35",557.1859504924364
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.4",583.34710772640085
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.45",680.1008542759876
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.5",772.7166768790102
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.55",838.8384180484559
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.6",950.4176722179084
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.65",1138.1855455262437
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.7",1304.5626724774297
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.75",1426.3709952700292
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.8",1533.4339232628827
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.85",1640.5942020788941
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.9",1837.1476445922908
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.95",2384.909973588319
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.975",3079.6569585165416
"2024-01-20","wk inc flu hosp",2,"2024-02-03","36","quantile","0.99",3749.2794823106324
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.01",36.930468384523266
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.025",70.18214691697631
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.05",91.18177368743557
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.1",140.93015542164665
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.15",197.0137455883663
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.2",245.62382576019095
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.25",288.3038330477345
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.3",326.93402190783047
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.35",381.50839400784133
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.4",417.028347617262
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.45",456.8652402441311
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.5",505.532664842617
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.55",543.5472626640728
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.6",601.3329401697572
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.65",695.108891202199
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.7",749.9555745737098
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.75",780.3668896882499
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.8",931.839079180656
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.85",1017.6903803120206
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.9",1278.787110683352
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.95",2013.9500901128813
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.975",2792.1368911041773
"2024-01-20","wk inc flu hosp",3,"2024-02-10","36","quantile","0.99",3492.060177100567
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","37","pmf","decrease",0.3445381306317578
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","37","pmf","increase",0.04050176227757132
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","37","pmf","large_decrease",0.1821076295880852
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","37","pmf","large_increase",0.09418117325133668
"2024-01-20","wk flu hosp rate change",0,"2024-01-20","37","pmf","stable",0.3386713042512489
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","37","pmf","decrease",0.3569384917277836
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","37","pmf","increase",0.1106098311502261
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","37","pmf","large_decrease",0.12984769403123764
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","37","pmf","large_increase",0.2142398345103036
"2024-01-20","wk flu hosp rate change",1,"2024-01-27","37","pmf","stable",0.1883641485804491
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","37","pmf","decrease",0.31885912414779954
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","37","pmf","increase",0.051610255719219886
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","37","pmf","large_decrease",0.21923898514872683
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","37","pmf","large_increase",0.07531039839925054
"2024-01-20","wk flu hosp rate change",2,"2024-02-03","37","pmf","stable",0.3349812365850031
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","37","pmf","decrease",0.7573034324314467
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","37","pmf","increase",0.03448222623942908
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","37","pmf","large_decrease",0.018446590909090906
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","37","pmf","large_increase",0.049316072246321535
"2024-01-20","wk flu hosp rate change",3,"2024-02-10","37","pmf","stable",0.14045167817371182
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.01",173.26763925072032
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.025",210.20316839883964
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.05",237.31677446465105
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.1",272.8580746812903
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.15",285.37667952258266
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.2",297.96069841917824
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.25",299.68096543414845
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.3",304.8095132702397
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.35",309.7169635519667
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.4",326.65170976878204
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.45",352.56250172632326
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.5",378.1768323416332
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.55",404.52626505856034
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.6",424.4865841139371
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.65",434.34877942791127
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.7",444.399401471555
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.75",456.26279033830315
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.8",484.16328480983793
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.85",540.2437029185005
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.9",623.9306441905007
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.95",904.7596821553861
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.975",1263.0685660768495
"2024-01-20","wk inc flu hosp",0,"2024-01-20","37","quantile","0.99",1529.7138191916308
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.01",85.71481980663206
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.025",104.66361290395281
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.05",116.14056180615327
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.1",166.44069556906024
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.15",211.68579440303552
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.2",253.2173942690137
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.25",280.414625137509
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.3",303.0199975270285
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.35",330.6832015756757
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.4",361.99983109724946
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.45",388.1422433772499
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.5",400.0466267949976
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.55",444.0285961226719
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.6",480.7577906346744
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.65",554.5740762700436
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.7",640.6261307947029
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.75",768.9906807068546
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.8",847.6908624870855
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.85",1004.3726790958016
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.9",1218.9320971391248
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.95",1611.7957476574857
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.975",1812.7018364248624
"2024-01-20","wk inc flu hosp",1,"2024-01-27","37","quantile","0.99",2009.9192730420007
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.01",0
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.025",0
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.05",0.20922087893790664
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.1",45.26258680871549
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.15",56.49653706485506
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.2",69.02421538793345
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.25",97.27732367367656
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.3",127.28400885311636
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.35",154.41598378426522
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.4",176.96352261948238
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.45",208.89278285852734
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.5",241.40991816675782
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.55",290.44797417987803
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.6",350.36991020097895
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.65",441.55514215924825
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.7",513.516407277809
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.75",582.8344993098273
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.8",617.2975496665886
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.85",644.1259809387624
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.9",712.2105041199591
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.95",1002.357287863814
"2024-01-20","wk inc flu hosp",2,"2024-02-03","37","quantile","0.975",1502.322167368686
