"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.6",60.96498880989441
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.65",63.32350479491043
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.7",66.51524897197172
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.75",70.07094226104556
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.8",73.74963943975257
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.85",79.52256957937969
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.9",86.97564613006999
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.95",97.64878629969759
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.975",112.70689862110662
"2024-04-06","wk inc flu hosp",0,"2024-04-06","41","quantile","0.99",128.3403018883066
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.01",12.190116644299277
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.025",18.076251330419606
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.05",24.410079111625027
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.1",28.770263402839817
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.15",33.034272057778686
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.2",35.83185213400928
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.25",38.39343691357004
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.3",40.95332208266099
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.35",43.355667306406914
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.4",45.827077436184524
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.45",47.963483603262766
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.5",50.628997043612145
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.55",52.39547494921557
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.6",54.35041082738159
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.65",58.069706803454125
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.7",61.41010832542565
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.75",65.7352183108965
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.8",71.42172713883595
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.85",79.7752589347514
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.9",90.9667491587609
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.95",117.32058119207538
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.975",140.74085116568892
"2024-04-06","wk inc flu hosp",1,"2024-04-13","41","quantile","0.99",171.68795499424792
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.01",7.4469688384026025
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.025",10.924305493366228
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.05",16.330610910077677
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.1",23.51323612981022
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.15",26.519548101481618
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.2",30.016286433447053
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.25",32.884586726459005
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.3",35.897510915402385
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.35",39.04186424181591
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.4",41.825372850528325
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.45",44.6203640244463
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.5",48.31657980518573
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.55",51.84275495167544
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.6",54.688259629114974
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.65",58.17932132725212
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.7",63.20770917327584
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.75",68.76064911394295
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.8",74.55788223971572
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.85",83.75770184550136
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.9",92.93158086937045
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.95",118.69138131320538
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.975",143.5606165993471
"2024-04-06","wk inc flu hosp",2,"2024-04-20","41","quantile","0.99",216.11517301452915
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.01",4.0744744478839845
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.025",6.665153237668287
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.05",10.472153732539514
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.1",15.529753599417703
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.15",19.704727290206154
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.2",23.527012284974873
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.25",27.71935586709329
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.3",31.571634317611437
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.35",35.135940168220735
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.4",39.426102897313214
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.45",43.832199072448056
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.5",47.13963876672058
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.55",49.76631317470432
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.6",53.17368047198089
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.65",55.93118154787749
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.7",61.43408647831683
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.75",65.91277810246564
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.8",69.48232129949605
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.85",76.7502180608913
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.9",93.95324780160273
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.95",134.90762827911576
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.975",173.4408266394525
"2024-04-06","wk inc flu hosp",3,"2024-04-27","41","quantile","0.99",252.25308823912417
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","decrease",0.054556070551614225
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","increase",0.05644120449702192
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","42","pmf","stable",0.8543552150699408
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","decrease",0.1709056919122702
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","increase",0.07301505856554653
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","large_increase",0.027854163493518352
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","42","pmf","stable",0.7109013310879534
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","increase",0.036178060268427306
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","large_increase",0.028692037743118362
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","42","pmf","stable",0.9004823921070314
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","42","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","42","pmf","increase",0.03142881300210183
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","42","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","42","pmf","large_increase",0.027560491927915425
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","42","pmf","stable",0.9063631851885597
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.01",94.61810700858975
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.025",125.31905970471476
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.05",140.6727914109089
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.1",161.40219001083514
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.15",173.71657572687528
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.2",184.95177416554478
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.25",194.1970617816084
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.3",202.34596320982865
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.35",209.10873353989695
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.4",215.7298496581973
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.45",222.60222216903517
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.5",228.99279416800783
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.55",235.4250532198283
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.6",242.47930672229774
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.65",251.18947320315175
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.7",261.2906020232514
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.75",271.9026019739182
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.8",285.6913339193147
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.85",304.0808153366239
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.9",332.8771428065454
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.95",381.13844580322257
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.975",429.45054029257165
"2024-04-06","wk inc flu hosp",0,"2024-04-06","42","quantile","0.99",510.4528391775859
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.01",48.81927703331862
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.025",70.04025387151921
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.05",93.70900312197703
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.1",115.15391957732221
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.15",130.37875652024266
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.2",143.11184818934717
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.25",154.8814365002592
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.3",165.23532683373432
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.35",174.6080511758114
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.4",182.8233160662889
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.45",190.6323195006346
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.5",198.78969063865742
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.55",206.8806099159666
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.6",217.17313556222962
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.65",228.5824648937781
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.7",240.40132792523835
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.75",254.96558056821138
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.8",273.8423119305853
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.85",301.3123624835642
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.9",341.67441448203135
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.95",438.63609801370984
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.975",499.25345519252994
"2024-04-06","wk inc flu hosp",1,"2024-04-13","42","quantile","0.99",671.5647194081217
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.01",28.839983810206014
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.025",40.520351562222196
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.05",59.18498668106884
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.1",84.01084044934049
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.15",102.94097844358878
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.2",120.65509489491683
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.25",132.4562119410403
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.3",143.14418825325316
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.35",153.80129047289202
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.4",162.72197746084854
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.45",172.1930919259998
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.5",182.77108909551916
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.55",193.3898013862412
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.6",205.62158100975597
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.65",219.4036890428263
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.7",236.3808597471768
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.75",252.54373290457733
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.8",274.14332636948546
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.85",303.91821437608775
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.9",351.7046170563533
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.95",447.7871278382979
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.975",560.4526631216238
"2024-04-06","wk inc flu hosp",2,"2024-04-20","42","quantile","0.99",827.5635046500513
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.01",15.21571166813586
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.025",24.36849689440414
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.05",37.604460639996596
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.1",65.76287251789526
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.15",81.27509373922473
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.2",97.83901604547488
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.25",114.19230882304461
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.3",124.62324789843507
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.35",136.30879022453865
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.4",150.33513828290623
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.45",163.0812909270716
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.5",174.50264621410832
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.55",187.11744625357355
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.6",197.69965961614272
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.65",209.73687170988023
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.7",229.02683007014537
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.75",244.82603112092207
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.8",263.68334084068175
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.85",296.8106076816688
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.9",361.44623169918106
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.95",491.1356156034228
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.975",595.9163812519207
"2024-04-06","wk inc flu hosp",3,"2024-04-27","42","quantile","0.99",940.7603662822709
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","44","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","44","pmf","increase",0.041537496679362
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","44","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","44","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",0,"2024-04-06","44","pmf","stable",0.9064912384985035
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","44","pmf","decrease",0.035698995872880085
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","44","pmf","increase",0.0584276997728044
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","44","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","44","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",1,"2024-04-13","44","pmf","stable",0.8712257944728926
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","44","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","44","pmf","increase",0.03753870685174181
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","44","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","44","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",2,"2024-04-20","44","pmf","stable",0.9104900283261238
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","44","pmf","decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","44","pmf","increase",0.0392289361365204
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","44","pmf","large_decrease",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","44","pmf","large_increase",0.017323754940711467
"2024-04-06","wk flu hosp rate change",3,"2024-04-27","44","pmf","stable",0.9087997990413451
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.01",4.568263664293262
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.025",5.606259894652538
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.05",6.603915950423059
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.1",7.756994888974929
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.15",8.705820260130313
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.2",9.519232085628126
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.25",10.20991861748362
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.3",10.75120649319868
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.35",11.208138429983936
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.4",11.66360373374449
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.45",12.016375597495712
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.5",12.365458562017302
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.55",12.84508668875006
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.6",13.247353768111978
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.65",13.688356135069945
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.7",14.249843548876983
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.75",14.971695275846702
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.8",15.775807555726635
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.85",16.915755735919362
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.9",18.65381806620584
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.95",21.44125053283854
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.975",25.228766893144865
"2024-04-06","wk inc flu hosp",0,"2024-04-06","44","quantile","0.99",28.534043055196285
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.01",2.2491793491427536
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.025",3.362295367017362
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.05",4.663250833482054
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.1",5.9236390117209154
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.15",6.8377256890209965
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.2",7.737832422536167
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.25",8.502154668745153
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.3",9.184905085247578
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.35",9.811698576084467
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.4",10.345216532376112
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.45",10.891800512591647
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.5",11.372065079024203
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.55",12.042587585694342
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.6",12.703316632237637
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.65",13.390063535997516
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.7",13.92834149170391
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.75",14.694472551172778
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.8",15.541237335382112
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.85",17.349686911618917
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.9",20.136568521882133
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.95",24.272855638419497
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.975",27.910002783157005
"2024-04-06","wk inc flu hosp",1,"2024-04-13","44","quantile","0.99",38.54089019344191
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.01",1.3048803608759292
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.025",1.9295349370855321
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.05",2.779817297886767
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.1",4.040569503683544
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.15",5.379519878376838
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.2",6.564631827072634
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.25",7.491235881372976
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.3",8.178621300700193
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.35",8.744242784062468
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.4",9.48766497936377
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.45",10.100385591681698
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.5",10.813416078875228
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.55",11.523046685815611
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.6",12.21571321635645
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.65",13.02702384748924
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.7",14.02868844842819
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.75",14.93460478785093
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.8",16.237710023626985
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.85",18.4365810494912
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.9",21.648667433575387
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.95",28.022173489657515
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.975",32.85178028077499
"2024-04-06","wk inc flu hosp",2,"2024-04-20","44","quantile","0.99",49.31735599250158
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.01",0.6654325102523946
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.025",1.1707285104202534
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.05",1.841209731879299
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.1",3.3868172012604596
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.15",4.609336226224724
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.2",5.633641710450469
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.25",6.710911065497019
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.3",7.302282178565617
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.35",7.994795299080898
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.4",8.794901541831553
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.45",9.777709977521905
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.5",10.682121397352702
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.55",11.611643132291658
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.6",12.408125113378437
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.65",13.240864067691316
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.7",14.497574446323938
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.75",15.74800778952723
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.8",17.154443298859626
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.85",19.11844061401559
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.9",23.47249362396156
"2024-04-06","wk inc flu hosp",3,"2024-04-27","44","quantile","0.95",32.668504268014765
