reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.975,33.06467932474187
2025-05-17,wk inc flu hosp,0,2025-05-17,28,quantile,0.99,39.9928624678142
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.01,2.2755933006580067
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.025,3.302208523347097
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.05,4.566655646003816
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.1,6.526082739469109
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.15,7.574775137647099
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.2,8.551732892229492
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.25,9.147782832835782
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.3,9.901099545882033
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.35,10.312501486541947
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.4,10.969632258345872
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.45,11.516414624133109
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.5,12.44023031777497
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.55,13.41534430638966
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.6,14.396615591865318
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.65,15.439692827251946
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.7,16.5432230902458
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.75,17.701270647674328
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.8,19.125080473576265
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.85,20.73624696613592
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.9,23.49469500899057
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.95,28.447195933896097
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.975,33.752951446281884
2025-05-17,wk inc flu hosp,1,2025-05-24,28,quantile,0.99,39.616081307038286
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.01,1.976128127694039
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.025,2.779414382692403
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.05,4.069969322174954
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.1,5.696638773111443
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.15,6.896672751056736
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.2,7.658260665062544
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.25,8.604980494954235
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.3,9.188054958570271
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.35,9.845397514641334
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.4,10.364843062647072
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.45,10.85302575144025
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.5,11.383606706845129
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.55,11.923018675986262
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.6,13.052314698953134
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.65,14.345472492266897
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.7,15.729568450166163
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.75,17.341630595833013
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.8,18.88453405193114
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.85,20.633200525113573
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.9,23.257365013757944
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.95,28.616793410689635
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.975,33.885648227588334
2025-05-17,wk inc flu hosp,2,2025-05-31,28,quantile,0.99,40.910607496254684
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.01,1.8955460861465943
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.025,2.9713097512493847
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.05,4.19324941897276
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.1,5.769031466449017
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.15,6.774314184361495
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.2,7.602131474432888
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.25,8.35425233570688
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.3,9.035158842002215
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.35,9.63104094429785
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.4,10.437703894814259
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.45,10.928141081830294
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.5,11.450540512841712
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.55,12.117602398415302
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.6,12.737945419617963
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.65,14.176723273099174
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.7,15.625494878944505
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.75,17.27160633240419
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.8,18.888609691502545
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.85,20.847361065681994
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.9,23.220196335016425
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.95,29.36090751891566
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.975,35.20522284934122
2025-05-17,wk inc flu hosp,3,2025-06-07,28,quantile,0.99,44.610203956992414
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.01,0.008886476080734534
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.025,0.09073560278824404
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.05,0.25280235042798727
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.1,0.5914418388147387
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.15,0.8261155130161153
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.2,1.0008430270275936
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.25,1.1379952549258452
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.3,1.260143945266993
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.35,1.3729139884961192
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.4,1.514257691318931
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.45,1.6315836516808635
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.5,1.7533239785970636
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.55,2.095564714774048
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.6,2.3181534070520895
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.65,2.530897310547525
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.7,2.750560774870218
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.75,3.084609765993335
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.8,3.4691469968348496
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.85,4.047560318471193
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.9,4.9922578454288935
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.95,7.203035862106215
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.975,9.584345274564697
2025-05-17,wk inc flu hosp,-1,2025-05-10,30,quantile,0.99,14.590007802894112
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.2,0.0018596199932307178
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.25,0.004331556373729111
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.3,0.008038985263678525
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.35,0.01858790298957908
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.4,0.024798062318389057
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.45,0.0334771640568032
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.5,0.047895177942153554
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.55,0.07109340109354555
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.6,0.07220569238061653
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.65,0.09826659870961417
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.7,0.15984876391296124
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.75,0.2282727992387606
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.8,0.3184665165497179
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.85,0.5026438385166658
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.9,1.164256036486488
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.95,3.083670191643021
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.975,5.268875565901954
2025-05-17,wk inc flu hosp,0,2025-05-17,30,quantile,0.99,7.6998350862074965
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.15,2.1868008664673727e-4
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.2,0.002036395953196805
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.25,0.008283330251411154
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.3,0.021711774294814294
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.35,0.03177603139831233
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.4,0.035434383220762526
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.45,0.040922817070480705
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.5,0.05373216499188284
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.55,0.08501526461366533
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.6,0.12335220959252843
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.65,0.17255490850096356
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.7,0.25003893774524094
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.75,0.38746195107608983
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.8,0.43218437321469155
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.85,0.7705015174526805
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.9,1.8997012570283924
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.95,4.312122922582447
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.975,6.493412818011154
2025-05-17,wk inc flu hosp,1,2025-05-24,30,quantile,0.99,8.02982972312458
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.1,1.4636648114908432e-16
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.15,0.03839441535776614
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.2,0.07618006196464368
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.25,0.07768976913727742
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.3,0.08491904202659141
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.35,0.10238963625750196
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.4,0.11316255432525801
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.45,0.12445194187785225
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.5,0.12600906879448115
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.55,0.1359387972326842
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.6,0.18328420709154272
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.65,0.19330996687718174
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.7,0.24015279383379856
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.75,0.32823356958731037
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.8,0.6026193417130967
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.85,0.9508248473223996
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.9,2.065367947046963
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.95,4.470937334963828
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.975,6.089705123066401
2025-05-17,wk inc flu hosp,2,2025-05-31,30,quantile,0.99,7.770055251810684
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.1,2.368475785867001e-16
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.15,0.13333333333333336
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.2,0.1382112337827064
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.25,0.14338073284172062
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.3,0.15555555555555556
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.35,0.18232323232323258
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.4,0.18974358974358985
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.45,0.22291330460320852
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.5,0.22964761394761835
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.55,0.23997970326157697
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.6,0.3243966880142587
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.65,0.4098774484405995
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.7,0.49174083215847386
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.75,0.5774382096982987
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.8,0.9194729544405955
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.85,1.3336062987863662
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.9,2.7022288959040632
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.95,5.198473563490291
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.975,6.392603668078705
2025-05-17,wk inc flu hosp,3,2025-06-07,30,quantile,0.99,7.701119607722104
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.01,0.6359265783414585
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.025,1.9187704277045183
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.05,4.8367962150464034
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.1,8.244617300371734
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.15,11.700512161071236
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.2,15.393303863999748
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.25,17.655939405575875
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.3,19.75209101964625
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.35,21.407847286508645
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.4,23.51145997573728
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.45,25.15628330357083
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.5,28.625972875177897
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.55,32.06631089231075
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.6,33.99050031077168
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.65,36.187219015773316
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.7,38.096015698313415
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.75,40.64985867726632
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.8,43.583040839707486
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.85,48.70975200144026
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.9,56.46095973635376
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.95,71.29881847785455
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.975,88.4862479233843
2025-05-17,wk inc flu hosp,-1,2025-05-10,37,quantile,0.99,117.29807103528812
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.01,0.27711203886449154
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.025,1.1986748575240644
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.05,3.144476823432397
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.1,5.681255872993591
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.15,7.291602556886073
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.2,8.403127583595083
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.25,9.44819005885002
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.3,10.5035317412747
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.35,11.45537784558687
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.4,13.846555827597276
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.45,15.804389080134694
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.5,17.5836799343553
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.55,19.542399835728187
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.6,21.777424107896003
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.65,24.570240146736825
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.7,27.675820062040632
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.75,30.59909174555972
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.8,34.033297082668845
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.85,38.849083277931115
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.9,46.63544205493025
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.95,60.43673558709616
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.975,75.66078486860684
2025-05-17,wk inc flu hosp,0,2025-05-17,37,quantile,0.99,102.54295857336307
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.01,0.016298081224774864
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.025,0.4039849671577173
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.05,1.5114287606434842
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.1,3.6377344462347043
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.15,4.8277217240904555
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.2,5.934797162207812
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.25,7.050110298238666
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.3,8.025661903116657
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.35,8.963729381854737
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.4,9.800376253025036
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.45,10.764752750375855
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.5,11.550811075533938
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.55,12.99882198672982
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.6,15.679970000031272
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.65,18.443979457971032
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.7,21.2615141480069
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.75,24.869830244938285
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.8,29.389908222391497
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.85,35.31569330526622
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.9,44.72539205686231
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.95,60.010878620823284
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.975,76.67802689959674
2025-05-17,wk inc flu hosp,1,2025-05-24,37,quantile,0.99,97.56121722537891
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.01,5.511495685598354e-4
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.025,0.14211899550586532
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.05,0.8803106426819141
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.1,2.449951624115683
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.15,3.614320627076718
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.2,4.634878336191873
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.25,5.52750174978961
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.3,6.341940645163582
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.35,7.189015531467238
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.4,8.19672538312325
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.45,8.921868704319692
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.5,9.911081857360404
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.55,10.92320568584566
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.6,12.306359342756776
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.65,13.989168160901556
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.7,17.114815987060112
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.75,20.990425454230685
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.8,25.909409699759404
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.85,32.57591102193985
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.9,41.51288259249064
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.95,56.99648960498492
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.975,75.18611885422297
2025-05-17,wk inc flu hosp,2,2025-05-31,37,quantile,0.99,100.69728953519389
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.025,0.07871914192163464
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.05,0.5122651248054877
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.1,1.8448871262115576
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.15,2.7806007095444527
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.2,3.7151611670658675
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.25,4.447607193401446
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.3,5.076490124716893
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.35,5.868611256411803
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.4,7.11771337303764
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.45,8.246814748078009
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.5,9.368328496674225
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.55,10.737999536261203
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.6,12.49091280246266
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.65,14.457034825002484
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.7,16.591941826374775
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.75,19.189774470990805
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.8,24.390973406625676
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.85,31.988422564815387
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.9,41.85112108746525
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.95,58.593863429374615
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.975,77.76124509262765
2025-05-17,wk inc flu hosp,3,2025-06-07,37,quantile,0.99,110.88268467910402
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.01,0.24081085275020817
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.025,0.8849251774078521
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.05,1.7746233923022392
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.1,2.8354115375088575
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.15,3.535413012768223
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.2,4.065738195606071
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.25,4.403243649678389
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.3,4.708199677362356
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.35,4.982012092677967
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.4,5.2928192945636905
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.45,5.533856915301629
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.5,5.898246100260033
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.55,6.236394545510381
2025-05-17,wk inc flu hosp,-1,2025-05-10,38,quantile,0.6,6.511833223533449
