reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.2,9.199704252306876e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.25,0.0010830959820353992
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.3,0.0011996807427014208
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.35,0.0011997945355136333
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.4,0.0012132436298701525
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.45,0.0013996270438714974
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.5,0.001399818397336856
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.55,0.0014715132717005464
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.6,0.0016863020892499208
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.65,0.002118899332345549
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.7,0.003273224951872183
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.75,0.004269611157906307
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.8,0.008305969871706325
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.85,0.01828793358554508
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.9,0.041979658228571505
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.95,0.05934613455852835
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.975,0.06187230523754226
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,24,quantile,0.99,0.06187466719931068
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.01,6.990510093162052e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.025,6.993889266561687e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.05,7.596060160667303e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.1,8.863146669051498e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.15,9.131560641053662e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.2,0.001079676616555772
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.25,0.001199590633016371
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.3,0.0011997998547039986
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.35,0.0013995213409665518
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.4,0.0013996963104415654
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.45,0.0014730471614291631
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.5,0.0016994672318126148
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.55,0.001852621395827788
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.6,0.002424961855434638
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.65,0.0038354603754437544
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.7,0.004494329617149229
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.75,0.007022440555566366
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.8,0.014493293608467113
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.85,0.034742827276507966
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.9,0.0552920558477369
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.95,0.05911937187505724
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.975,0.061876661119064286
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,24,quantile,0.99,0.0618789290367824
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.01,6.989584754628626e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.025,6.992698573816244e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.05,7.593676962836215e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.1,8.861362839878892e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.15,9.131077971499986e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.2,0.0010796655883242537
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.25,0.001199655847226052
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.3,0.0013861726162074698
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.35,0.0013996542426111562
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.4,0.0015395773669301584
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.45,0.0017727170028995689
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.5,0.00199919079925569
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.55,0.0024319637914921952
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.6,0.003649648046344681
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.65,0.005592410467893799
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.7,0.009098656424764576
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.75,0.01217929547693648
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.8,0.029581976785633343
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.85,0.05263228654057744
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.9,0.05789595265440975
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.95,0.06786516753611838
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.975,0.07685071137420522
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,24,quantile,0.99,0.07685962348662918
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.01,7.984936887252116e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.025,7.98880029353513e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.05,8.589396278953963e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.1,8.993405768450882e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.15,0.0010260490938052973
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.2,0.0012790679229420885
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.25,0.0013991369952114515
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.3,0.001399496217097922
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.35,0.001719108970030884
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.4,0.0018924724328141071
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.45,0.0022187905943267285
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.5,0.0027979818520466764
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.55,0.003370581333942886
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.6,0.005193776896048199
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.65,0.008447204843552962
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.7,0.012006917175105563
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.75,0.0244205489928186
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.8,0.04792348277564232
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.85,0.05697933400854058
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.9,0.062104924658884834
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.95,0.06889104625810294
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.975,0.07685948370178157
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,24,quantile,0.99,0.07688235278580581
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.01,1e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.025,1e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.05,1e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.1,2.3333333333333339e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.15,3e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.2,3e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.25,4e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.3,4.6666666666666677e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.35,6e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.4,6e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.45,6e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.5,6.000000000000002e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.55,7.16666666666667e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.6,8e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.65,8e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.7,8.666666666666667e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.75,9e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.8,0.001
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.85,0.001
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.9,0.0013000000000000023
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.95,0.0027
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.975,0.0034999999999999996
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,23,quantile,0.99,0.0034999999999999996
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.01,1.0006786168924501e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.025,1.0007928154798874e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.05,2.0996851500735007e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.1,2.9993674069462634e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.15,3.000843807928631e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.2,3.9997815617980964e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.25,4.833053999635778e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.3,5.998623768004404e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.35,5.999903771540709e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.4,6.00078541563835e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.45,6.285145987274022e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.5,7.500609670075975e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.55,8.00000922118308e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.6,8.000716970980168e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.65,9.000418882037785e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.7,9.369248929711084e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.75,0.0010002682117835953
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.8,0.0010007048373356544
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.85,0.0017030897298126629
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.9,0.0022728153718683947
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.95,0.004936632185699653
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.975,0.006696043259765742
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,23,quantile,0.99,0.006699686097552726
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.01,1.0002537253865085e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.025,1.0014292726953682e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.05,2.20096647243494e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.1,3.001285601244928e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.15,3.0029883938565105e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.2,3.4029597347422826e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.25,5.334462932221719e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.3,6.001717479765432e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.35,6.003391366772143e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.4,6.005481301003542e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.45,6.73859653779042e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.5,8.004515943876718e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.55,8.007431112486824e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.6,8.541813370262348e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.65,9.808509896229456e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.7,0.0010011884247988344
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.75,0.0012347010457323298
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.8,0.0018210334938818704
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.85,0.002420918784546134
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.9,0.003926791586000674
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.95,0.008254847925635139
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.975,0.01059593366887537
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,23,quantile,0.99,0.010605856480689246
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.01,1.0008539841784822e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.025,1.0031350104664714e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.05,2.2035232233047724e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.1,3.004798996940962e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.15,3.005382157345756e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.2,3.406199693954837e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.25,5.337172667624549e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.3,6.004970512288583e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.35,6.007456359295274e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.4,6.009260943951339e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.45,6.011673039666989e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.5,7.012116453951701e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.55,9.276170152975457e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.6,0.0010012625872289132
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.65,0.0010017528845371385
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.7,0.001714268143926342
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.75,0.002100730489982714
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.8,0.003099803008221654
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.85,0.004106189335936721
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.9,0.007218820036904017
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.95,0.019537613680834887
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.975,0.03295883120431518
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,23,quantile,0.99,0.03295934206719209
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.01,9.978048293753741e-5
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.025,1.0010879413794748e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.05,2.2026710299153466e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.1,3.0040647924036497e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.15,3.008511236683808e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.2,3.410240715793093e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.25,5.342315459417058e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.3,6.010061006398936e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.35,6.213049832921248e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.4,7.480680686199813e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.45,8.751155868755306e-4
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.5,0.0010021317153728867
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.55,0.0010033110643873234
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.6,0.0013768332678483453
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.65,0.0018634977176380174
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.7,0.0025702612509739676
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.75,0.003736460913455412
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.8,0.004924237737341545
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.85,0.006535308483327272
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.9,0.013587236637479537
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.95,0.042001301669049286
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.975,0.0555503118793967
2025-10-18,wk inc flu prop ed visits,3,2025-11-08,23,quantile,0.99,0.05556369063795494
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.01,4e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.025,4e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.05,4.5e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.1,5e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.15,5.833333333333334e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.2,6e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.25,6e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.3,6e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.35,6.500000000000002e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.4,7.666666666666668e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.45,8.833333333333335e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.5,9e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.55,9e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.6,9.333333333333335e-4
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.65,0.0011000000000000005
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.7,0.0012666666666666668
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.75,0.0013
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.8,0.0013
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.85,0.0015500000000000002
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.9,0.0018333333333333335
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.95,0.00265
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.975,0.0034000000000000002
2025-10-18,wk inc flu prop ed visits,-1,2025-10-11,26,quantile,0.99,0.0034000000000000002
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.01,3.993759416805898e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.025,3.9951016877754473e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.05,4.5455464820958114e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.1,4.99686826771577e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.15,5.97954313971778e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.2,5.997238064551504e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.25,5.99829449070138e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.3,6.631488875644781e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.35,8.694495754658717e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.4,8.994731071982065e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.45,8.995813498646493e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.5,9.495955285142712e-4
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.55,0.0011425998872272938
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.6,0.0012924101790466077
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.65,0.0012992151129627974
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.7,0.0013725365133883233
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.75,0.0015572837260353636
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.8,0.001758713294929676
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.85,0.0019037775750530177
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.9,0.0024779959259776576
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.95,0.0039809956941137545
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.975,0.004696198870669274
2025-10-18,wk inc flu prop ed visits,0,2025-10-18,26,quantile,0.99,0.00469865017790275
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.01,3.993219322292632e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.025,3.995008819203106e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.05,4.595846145648709e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.1,4.997162259682391e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.15,5.996658479223207e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.2,5.9977566103158e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.25,6.664294584170338e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.3,8.86084290696958e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.35,8.994957136584777e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.4,9.461869705426773e-4
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.45,0.0011458602248300804
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.5,0.0012990031529508284
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.55,0.0012991348849085776
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.6,0.00140572698406901
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.65,0.0015788507932499387
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.7,0.0017054449128955193
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.75,0.0018321027664835174
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.8,0.0020786880958934824
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.85,0.003236713735111755
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.9,0.0036568039754464533
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.95,0.006612599276242688
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.975,0.009489883006651106
2025-10-18,wk inc flu prop ed visits,1,2025-10-25,26,quantile,0.99,0.009493368906501827
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.01,3.9931127167177504e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.025,3.995377244546101e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.05,4.595732879332084e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.1,4.997032541080543e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.15,5.996838323969252e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.2,7.195388734740264e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.25,8.992968234492514e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.3,9.925952134827811e-4
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.35,0.001218893980014339
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.4,0.0012988515047904345
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.45,0.0012990174566499036
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.5,0.0014987535589088938
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.55,0.0016253496476186244
2025-10-18,wk inc flu prop ed visits,2,2025-11-01,26,quantile,0.6,0.0017519723661972852
