reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,44,quantile,0.99,0.009589256026458024
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.01,1.912998057240938e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.025,3.681979054326782e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.05,5.216806694026795e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.1,7.00793055211806e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.15,8.084309952378272e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.2,9.410068869210865e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.25,0.0010754938653643323
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.3,0.0011908299786101539
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.35,0.001330662119556871
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.4,0.0014674094900698493
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.45,0.00166712363712286
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.5,0.001851056012142187
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.55,0.002064447204273769
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.6,0.002363425847069127
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.65,0.0026055598456850458
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.7,0.0029788981456315617
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.75,0.00355259249962494
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.8,0.004135334591059322
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.85,0.005423704213736319
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.9,0.007308163004943412
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.95,0.010785470607419367
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.975,0.01450492138045237
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,44,quantile,0.99,0.017360316267623795
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.01,0.001
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.025,0.001
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.05,0.0010450000000000001
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.1,0.0011566666666666667
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.15,0.0012683333333333333
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.2,0.0013
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.25,0.0013
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.3,0.0013033333333333332
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.35,0.0014150000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.4,0.0015800000000000009
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.45,0.0018383333333333335
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.5,0.0030500000000000037
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.55,0.004261666666666667
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.6,0.0043
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.65,0.004470000000000001
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.7,0.0045966666666666664
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.75,0.005566666666666664
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.8,0.00894000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.85,0.01706333333333333
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.9,0.027366666666666668
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.95,0.05686000000000003
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.975,0.0745
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,45,quantile,0.99,0.0745
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.01,3.734575218829871e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.025,5.468439067294184e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.05,6.821027247092563e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.1,8.759124965058355e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.15,9.773164555140993e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.2,0.0010479024089490045
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.25,0.0011056779680646007
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.3,0.0011604382353417998
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.35,0.0012270652852205922
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.4,0.0012820426254827944
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.45,0.0013439773494235518
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.5,0.0014065763319180305
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.55,0.0014815641137962392
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.6,0.0015380454053294792
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.65,0.0016114047453182755
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.7,0.0017079313050395956
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.75,0.0018121633733143999
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.8,0.0019335827133122943
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.85,0.0020891225891394158
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.9,0.0023398078769740604
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.95,0.0029483655049405183
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.975,0.0035442992827919855
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,45,quantile,0.99,0.004182345676620532
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.01,4.4275819733158994e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.025,5.778047104102375e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.05,7.361430094396442e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.1,9.033818447398391e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.15,0.001023908144103688
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.2,0.0011003429920716783
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.25,0.0011522265115651619
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.3,0.0012322628369267937
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.35,0.0012943281996572237
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.4,0.0013818239928136374
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.45,0.0014546905583942428
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.5,0.001543813462198567
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.55,0.001635099169078956
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.6,0.0017447792933734077
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.65,0.0018461090582601969
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.7,0.0019419336713543502
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.75,0.002034143395413302
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.8,0.0022289421765419298
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.85,0.0024669927502986118
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.9,0.0028295827013199077
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.95,0.00355488378135711
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.975,0.004558302750105474
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,45,quantile,0.99,0.0069049462584212925
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.01,3.7249874924146224e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.025,5.561210048361629e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.05,7.198165889986948e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.1,9.025575552837153e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.15,0.0010428985081045092
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.2,0.001119467450547245
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.25,0.0012089867315829756
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.3,0.0012836948984528247
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.35,0.0013677273539133602
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.4,0.0014575904482073746
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.45,0.0015466924124459599
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.5,0.0016351496775010776
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.55,0.0017273169558736426
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.6,0.00184131599500161
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.65,0.0019536450243557934
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.7,0.0020693649925627167
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.75,0.0022921779013248666
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.8,0.00254174469367731
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.85,0.002998428240829612
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.9,0.003599654563996654
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.95,0.005428407395583178
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.975,0.0073410083263852335
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,45,quantile,0.99,0.011551222391769634
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.01,3.39322332913516e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.025,5.279703301082159e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.05,6.664248969587699e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.1,8.624727867639353e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.15,0.001021041093872249
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.2,0.001122622167954751
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.25,0.0011987332796223554
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.3,0.0013127545282591924
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.35,0.0013841173911265557
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.4,0.001476688439251815
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.45,0.0015651250034045797
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.5,0.0016692155564794122
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.55,0.001787123453277624
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.6,0.0019483425544110915
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.65,0.0021331633852707025
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.7,0.0023816409858323016
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.75,0.0027136828617825514
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.8,0.003107362091050968
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.85,0.003746100305997333
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.9,0.0048717131199834465
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.95,0.007465143591444115
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.975,0.011172614704998368
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,45,quantile,0.99,0.017456355142094874
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.01,2e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.025,2e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.05,2e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.1,2.566666666666667e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.15,3e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.2,3.800000000000001e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.25,4e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.3,4.033333333333334e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.35,5.15e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.4,6e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.45,6e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.5,6.500000000000002e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.55,7.000000000000001e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.6,8.46666666666667e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.65,9e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.7,9e-4
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.75,0.001008333333333333
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.8,0.0011200000000000003
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.85,0.0012950000000000001
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.9,0.0015866666666666668
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.95,0.0017550000000000003
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.975,0.0018
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,46,quantile,0.99,0.0018
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.01,4.7427884502423464e-5
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.025,1.1967064222812013e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.05,1.8558826005075606e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.1,2.7719559930902037e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.15,3.1743667765821236e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.2,3.5500872435780136e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.25,3.8924346013098583e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.3,4.149846826355963e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.35,4.5070270866235887e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.4,4.7614294499791725e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.45,5.101394179548767e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.5,5.428223070640431e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.55,5.857842321396985e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.6,6.103743841914501e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.65,6.447076392598236e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.7,6.981541270543294e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.75,7.574726236566576e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.8,8.286808668910657e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.85,9.078053314991476e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.9,0.001019169009710172
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.95,0.0013685894134552088
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.975,0.001603188620299605
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,46,quantile,0.99,0.0018601211866108914
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.01,8.123721498944711e-5
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.025,1.4842617313407465e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.05,2.2007198392700824e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.1,2.978369566302232e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.15,3.530613470037935e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.2,3.958447022647702e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.25,4.210699373555225e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.3,4.63151312712173e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.35,4.874304078329084e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.4,5.344655196720107e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.45,5.694594719397476e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.5,6.217965484660477e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.55,6.819319186860392e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.6,7.500662100448431e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.65,8.03940506380175e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.7,8.539016782060388e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.75,8.98367702309582e-4
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.8,0.0010115639909478182
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.85,0.0011521973195198327
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.9,0.0013125800908041785
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.95,0.0016522353371403113
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.975,0.0021539666061286397
2025-10-11,wk inc flu prop ed visits,1,2025-10-18,46,quantile,0.99,0.0032460702719223104
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.01,4.049607302487293e-5
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.025,1.291655689790873e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.05,2.0189374321990635e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.1,2.8698933224880304e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.15,3.554683508242439e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.2,4.0457235722418016e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.25,4.50128801137945e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.3,4.888105469692763e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.35,5.375139043528366e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.4,5.839513125191498e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.45,6.382421027781418e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.5,6.878470323839167e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.55,7.420021428957277e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.6,8.065415271604305e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.65,8.789358067513931e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.7,9.333933481802266e-4
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.75,0.0010652538331448259
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.8,0.0012000805587967164
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.85,0.0014439136262078519
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.9,0.0017331073447888485
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.95,0.0027836963612667387
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.975,0.0036920773965292077
2025-10-11,wk inc flu prop ed visits,2,2025-10-25,46,quantile,0.99,0.006581139004530392
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.01,2.0570984614554604e-5
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.025,9.321461661746928e-5
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.05,1.4765167753852097e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.1,2.5047163970082204e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.15,3.363608964886518e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.2,3.985546129979721e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.25,4.4397677970156173e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.3,5.086236721051595e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.35,5.416271778026221e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.4,6.042672743672621e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.45,6.597832766956904e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.5,7.273503250176321e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.55,8.013271035610611e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.6,8.994582954319026e-4
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.65,0.0010021433182293834
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.7,0.001147462284702358
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.75,0.0013367376900620764
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.8,0.0015576294569133895
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.85,0.0018617334883380251
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.9,0.0024126782922231434
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.95,0.003708246415321344
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.975,0.00563849597223782
2025-10-11,wk inc flu prop ed visits,3,2025-11-01,46,quantile,0.99,0.00990981951415091
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.01,0.0014000000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.025,0.0014000000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.05,0.0014900000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.1,0.0016566666666666667
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.15,0.0017683333333333333
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.2,0.00188
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.25,0.0019
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.3,0.0021066666666666664
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.35,0.0023150000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.4,0.002426666666666667
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.45,0.0027300000000000007
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.5,0.00315
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.55,0.003261666666666667
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.6,0.0033733333333333337
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.65,0.003570000000000001
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.7,0.003890000000000001
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.75,0.0044083333333333335
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.8,0.006140000000000023
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.85,0.013713333333333333
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.9,0.017893333333333334
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.95,0.03414000000000002
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.975,0.0453
2025-10-11,wk inc flu prop ed visits,-1,2025-10-04,47,quantile,0.99,0.0453
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,47,quantile,0.01,6.179828053852611e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,47,quantile,0.025,8.28745064880004e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,47,quantile,0.05,9.94291517439964e-4
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,47,quantile,0.1,0.0012212298944556288
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,47,quantile,0.15,0.0013404184997936669
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,47,quantile,0.2,0.0014256057264103548
2025-10-11,wk inc flu prop ed visits,0,2025-10-11,47,quantile,0.25,0.0014982856914275713
